Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00-05:00,94.97825070642243,95.68698021919752,94.5795945798274,95.34147644042969,1488500,0.0,0
2019-01-18 00:00:00-05:00,95.88188444245527,95.98818914173432,94.70362445984325,95.3326187133789,1907600,0.0,0
2019-01-22 00:00:00-05:00,95.34148462771363,96.75007603765889,95.24403414236502,96.73236083984375,2322300,0.0,0
2019-01-23 00:00:00-05:00,97.19302606602433,97.71571562440498,96.53745563249642,97.68913269042969,2558000,0.0,0
2019-01-24 00:00:00-05:00,98.14980124899834,100.00134672674866,97.077852799941,99.14202117919922,2990300,0.0,0
2019-01-25 00:00:00-05:00,99.87732707317336,101.67572033093245,99.48753191100833,100.72779846191406,2449500,0.0,0
2019-01-28 00:00:00-05:00,100.71894316312178,101.51625543474287,99.88618698020247,101.33021545410156,2026900,0.0,0
2019-01-29 00:00:00-05:00,101.03785866406135,101.97691943252833,101.02899768729895,101.92376708984375,1788000,0.0,0
2019-01-30 00:00:00-05:00,101.82631465656893,103.00456770331562,101.7643013383191,102.29584503173828,2357800,0.0,0
2019-01-31 00:00:00-05:00,102.29584611542911,103.82846389367293,101.23275195838387,103.70443725585938,3463200,0.0,0
2019-02-01 00:00:00-05:00,103.84619157901996,103.89048294700106,101.75544705626793,103.63357543945312,1982000,0.0,0
2019-02-04 00:00:00-05:00,103.49183984311027,104.2182846069336,102.72995792508263,104.2182846069336,1915100,0.0,0
2019-02-05 00:00:00-05:00,104.2271354128309,105.63572667050954,104.00565828987926,105.61801147460938,2352900,0.0,0
2019-02-06 00:00:00-05:00,105.78632984556609,105.80404504039359,103.80189007763627,103.97021484375,2007700,0.0,0
2019-02-07 00:00:00-05:00,103.40324787518924,104.91815069688926,103.40324787518924,104.78526306152344,1521400,0.0,0
2019-02-08 00:00:00-05:00,104.59920737414453,105.09531392883041,104.04994171792453,104.86498260498047,2113500,0.0,0
2019-02-11 00:00:00-05:00,104.9181486046196,105.38767904912899,104.47519433486421,104.92700958251953,1233400,0.0,0
2019-02-12 00:00:00-05:00,104.89156838773417,105.02445601532894,103.46525515337096,103.9879379272461,2072700,0.0,0
2019-02-13 00:00:00-05:00,104.12082956727075,104.98016193202753,103.67787529751536,104.92700958251953,1538900,0.0,0
2019-02-14 00:00:00-05:00,104.94472298492776,105.52942585530103,104.38660304779971,105.2016372680664,1168100,0.0,0
2019-02-15 00:00:00-05:00,106.03438395738522,106.48619239794793,105.36109164660141,106.42417907714844,1861000,0.0,0
2019-02-19 00:00:00-05:00,106.51278409362638,106.80512876776923,105.96351837924313,106.44190979003906,1602600,0.0,0
2019-02-20 00:00:00-05:00,106.65453447774529,106.65453447774529,105.45855923451066,105.93695068359375,2355300,0.0,0
2019-02-21 00:00:00-05:00,105.52056540929716,106.25587111037052,104.85613401267693,105.7420425415039,1782700,0.0,0
2019-02-22 00:00:00-05:00,106.0255305062644,106.51278288923557,105.14848297586184,106.19385528564453,1290000,0.0,0
2019-02-25 00:00:00-05:00,106.36215618687977,106.42416950209989,104.48403477795944,104.68778991699219,2104000,0.0,0
2019-02-26 00:00:00-05:00,104.88269083881097,105.2636317062901,104.31571002567149,104.68778991699219,1251900,0.0,0
2019-02-27 00:00:00-05:00,104.63465399487694,105.16619774572519,103.6778711879828,104.82069396972656,1097000,0.0,0
2019-02-28 00:00:00-05:00,104.87384868083178,106.30902292351975,104.40431824435088,105.2016372680664,2215100,0.0,0
2019-03-01 00:00:00-05:00,105.29023486956496,105.75091112268674,104.00567011398512,105.62688446044922,1462100,0.0,0
2019-03-04 00:00:00-05:00,105.99895799013153,106.11412366692346,104.40431991715066,105.87493133544922,1647700,0.0,0
2019-03-05 00:00:00-05:00,105.87493735272813,106.57480594903785,105.7154735363671,105.93695068359375,1272700,0.0,0
2019-03-06 00:00:00-05:00,106.18497055639851,107.3898063984767,105.95463250333957,106.91141510009766,1884200,0.0,0
2019-03-07 00:00:00-05:00,106.84055770831303,107.81505565143372,106.55706727469709,106.96458435058594,1615000,0.0,0
2019-03-08 00:00:00-05:00,106.94688395716817,107.7176200895432,106.47735349515901,107.15950012207031,1133800,0.0,0
2019-03-11 00:00:00-04:00,107.3543999045125,109.51601896048741,107.28352559734542,109.44514465332031,1564800,0.0,0
2019-03-12 00:00:00-04:00,109.6046066608258,110.20702474393813,109.13507621172788,109.71977233886719,1766200,0.0,0
2019-03-13 00:00:00-04:00,110.05641372988681,111.32326312993158,109.86151278234988,110.74742126464844,2509400,0.0,0
2019-03-14 00:00:00-04:00,110.96643905511043,111.18099279328308,110.13506207558116,110.85916900634766,1660400,1.125,0
2019-03-15 00:00:00-04:00,111.29720186781347,111.86933151652816,110.89492555304712,111.77099609375,3155000,0.0,0
2019-03-18 00:00:00-04:00,111.87828188733377,112.2716167895074,110.88599295672321,111.44024658203125,1865200,0.0,0
2019-03-19 00:00:00-04:00,111.47599848674295,111.95873419416364,110.79659873880921,111.35978698730469,2166900,0.0,0
2019-03-20 00:00:00-04:00,111.37765329975734,112.72752487335352,110.56415923430286,112.423583984375,2154500,0.0,0
2019-03-21 00:00:00-04:00,112.01238758327487,113.64831746993922,111.89616925153791,112.99573516845703,2587900,0.0,0
2019-03-22 00:00:00-04:00,112.95997033200776,114.13998873692526,112.18222829364137,112.19116973876953,1917600,0.0,0
2019-03-25 00:00:00-04:00,112.2626727032755,112.61131399325957,111.79781310308118,111.9944839477539,2186500,0.0,0
2019-03-26 00:00:00-04:00,112.34313257902394,113.43375691960655,111.5028209427696,112.22692108154297,1496400,0.0,0
2019-03-27 00:00:00-04:00,112.16434250117094,112.9957194975929,111.32402406039586,112.97783660888672,1673100,0.0,0
2019-03-28 00:00:00-04:00,113.24602428618618,113.75557748422597,112.60237670543623,113.73770141601562,2477500,0.0,0
2019-03-29 00:00:00-04:00,113.73769191607562,114.60482096848409,113.10297901228341,114.42603302001953,2609500,0.0,0
2019-04-01 00:00:00-04:00,114.75679386108511,114.75679386108511,112.65600473024193,113.23707580566406,1810600,0.0,0
2019-04-02 00:00:00-04:00,113.23708721142778,114.94454165515454,112.97783988027075,114.75680541992188,1203100,0.0,0
2019-04-03 00:00:00-04:00,114.74785655391346,115.08756320376868,113.56783836356855,114.76573944091797,1466500,0.0,0
2019-04-04 00:00:00-04:00,115.03393038767072,115.09651368048375,113.81815989650114,114.61378479003906,966000,0.0,0
2019-04-05 00:00:00-04:00,114.62271750424753,115.49878810449444,114.00588741404646,115.4094009399414,962800,0.0,0
2019-04-08 00:00:00-04:00,115.28424033443454,115.64181625017504,114.43497366341893,114.88195037841797,1625700,0.0,0
2019-04-09 00:00:00-04:00,114.91772184535984,116.10668160301479,114.67635058792601,116.06198120117188,1608000,0.0,0
2019-04-10 00:00:00-04:00,116.35697880252344,116.52683213246439,115.92787134562639,116.43743133544922,1534100,0.0,0
2019-04-11 00:00:00-04:00,116.55365997769454,116.7503308360486,114.7389354906847,115.07862854003906,1873500,0.0,0
2019-04-12 00:00:00-04:00,114.71211002737174,115.28423967366537,113.45163242454385,115.20377349853516,1799600,0.0,0
2019-04-15 00:00:00-04:00,115.1859079252902,115.40939628863718,113.5320885802637,113.8896713256836,2395900,0.0,0
2019-04-16 00:00:00-04:00,113.83601180062092,113.99692367005223,110.57308765878352,111.39552307128906,3001700,0.0,0
2019-04-17 00:00:00-04:00,113.7287423584918,113.7287423584918,109.89368180073176,111.00218200683594,3250000,0.0,0
2019-04-18 00:00:00-04:00,108.83884274805285,110.79660316972075,107.10457070985119,109.61658477783203,2748500,0.0,0
2019-04-22 00:00:00-04:00,109.60763568916344,109.6880882278452,107.9091227292034,109.58081817626953,2050400,0.0,0
2019-04-23 00:00:00-04:00,110.03673524075441,110.70720037915625,109.18748212690838,110.34068298339844,1879800,0.0,0
2019-04-24 00:00:00-04:00,110.57310605771166,111.17205324124298,109.58081716782607,110.06355285644531,2045700,0.0,0
2019-04-25 00:00:00-04:00,109.9920359845601,110.0903714120803,109.10702395720214,109.65233612060547,1405100,0.0,0
2019-04-26 00:00:00-04:00,110.40325083813521,111.47599224770426,109.99203307045627,110.85916900634766,1644500,0.0,0
2019-04-29 00:00:00-04:00,110.85022800840888,111.13629284013376,110.2155218761544,110.49264526367188,1330200,0.0,0
2019-04-30 00:00:00-04:00,110.56415884484841,112.5755540323248,109.72384045068816,112.44145965576172,2061500,0.0,0
2019-05-01 00:00:00-04:00,112.30737547099612,113.26390544080957,111.18099897442443,111.25251007080078,1481400,0.0,0
2019-05-02 00:00:00-04:00,111.32403672047803,112.00344334177986,110.64463009917621,110.87705993652344,1223300,0.0,0
2019-05-03 00:00:00-04:00,111.23462610814725,111.94085013971726,111.02007919359544,111.55644989013672,772300,0.0,0
2019-05-06 00:00:00-04:00,111.10052371840634,111.84250665229074,110.33172327467697,111.53855895996094,1172800,0.0,0
2019-05-07 00:00:00-04:00,111.41342522916305,111.59222002613886,109.39309517576751,110.16189575195312,1171900,0.0,0
2019-05-08 00:00:00-04:00,110.27809818621202,111.64584587406284,109.98309191070439,110.59098052978516,1273300,0.0,0
2019-05-09 00:00:00-04:00,110.53736003603477,111.57434262824069,109.7149243904362,110.87705993652344,1191500,0.0,0
2019-05-10 00:00:00-04:00,110.85918052232716,112.76329910922409,110.5820502868136,112.35208129882812,1352000,0.0,0
2019-05-13 00:00:00-04:00,111.56539608532518,113.0851142602985,111.4670606577338,112.90632629394531,1710000,0.0,0
2019-05-14 00:00:00-04:00,113.07617121930393,114.47074325439834,113.02253619422002,113.43375396728516,1717100,0.0,0
2019-05-15 00:00:00-04:00,113.3711842278835,114.41710820105,112.90633140213974,113.74664306640625,1083700,0.0,0
2019-05-16 00:00:00-04:00,113.6393648956507,114.48862476442065,113.60360593925078,114.0058822631836,1396200,0.0,0
2019-05-17 00:00:00-04:00,113.57679674203173,114.29195546141636,113.44270235079584,113.75558471679688,1817400,0.0,0
2019-05-20 00:00:00-04:00,112.69177009887821,112.71858761121554,109.5986919700413,110.3943099975586,3521200,0.0,0
2019-05-21 00:00:00-04:00,110.89492596257281,112.01236775252086,109.90263710747308,111.78887939453125,1541700,0.0,0
2019-05-22 00:00:00-04:00,111.9766125846857,113.31754277798358,111.9766125846857,113.20132446289062,1224800,0.0,0
2019-05-23 00:00:00-04:00,113.04041096381631,114.211494620509,112.65601070770929,114.14891815185547,1472300,0.0,0
2019-05-24 00:00:00-04:00,115.90105891976319,115.91000718424519,114.17573531497356,114.2740707397461,2023600,0.0,0
2019-05-28 00:00:00-04:00,114.46179694886142,115.34681579983534,112.74541473388673,112.74541473388672,1492100,0.0,0
2019-05-29 00:00:00-04:00,112.79905862768067,113.5946767374346,111.91404652745453,112.20011138916016,1423900,0.0,0
2019-05-30 00:00:00-04:00,112.53979921458802,114.28300571302478,111.96766955252039,114.14891815185547,2377300,0.0,0
2019-05-31 00:00:00-04:00,114.14892767839092,117.9124643762062,113.94331536689889,116.22289276123047,3175500,0.0,0
2019-06-03 00:00:00-04:00,116.31228301991783,118.05548950572178,115.62393504939375,117.84988403320312,2616300,0.0,0
2019-06-04 00:00:00-04:00,117.55486996181368,117.96609452021838,116.28545779378037,117.87669372558594,2141200,0.0,0
2019-06-05 00:00:00-04:00,118.43095093151395,120.37082830889837,117.27775696639503,120.29932403564453,1943300,0.0,0
2019-06-06 00:00:00-04:00,120.50492807983011,120.9966052066497,119.56627422692853,120.7284164428711,1266600,0.0,0
2019-06-07 00:00:00-04:00,121.37206347716094,121.92631025001806,120.73735052707687,120.88038635253906,1348200,0.0,0
2019-06-10 00:00:00-04:00,121.1396208044637,121.30947413364167,119.94172651746149,120.42446899414062,1467200,0.0,0
2019-06-11 00:00:00-04:00,120.46915962403243,121.81903803679607,119.55733694436793,121.48826599121094,2524400,0.0,0
2019-06-12 00:00:00-04:00,121.65812123193514,122.74874552766146,120.63008022495976,120.76416778564453,1756600,0.0,0
2019-06-13 00:00:00-04:00,120.03849318422711,120.70556520482283,119.00180527231193,119.48860168457031,1925300,1.125,0
2019-06-14 00:00:00-04:00,119.75003369253164,120.51628077429116,119.45255001685554,120.17372131347656,1417600,0.0,0
2019-06-17 00:00:00-04:00,120.49824246272553,122.60765706545979,120.27287730204372,122.58963775634766,1541300,0.0,0
2019-06-18 00:00:00-04:00,123.23869534871282,123.72547806257339,122.12988881096663,122.63470458984375,1889200,0.0,0
2019-06-19 00:00:00-04:00,121.92256544012594,123.45504595154976,121.49887779067592,123.15756225585938,1599500,0.0,0
2019-06-20 00:00:00-04:00,123.50010464507099,124.26635167232011,122.98626549040331,123.42798614501953,1659400,0.0,0
2019-06-21 00:00:00-04:00,123.27472449502038,123.42797113078923,121.87745795628629,122.40030670166016,2477800,0.0,0
2019-06-24 00:00:00-04:00,122.76091617549605,122.94121932648751,121.67015639007326,121.83241271972656,1444300,0.0,0
2019-06-25 00:00:00-04:00,122.12988225900435,122.4544086359008,120.0655434693002,120.11962890625,1936800,0.0,0
2019-06-26 00:00:00-04:00,119.96637553865666,120.30893496043878,117.09071408998308,117.60455322265625,2049100,0.0,0
2019-06-27 00:00:00-04:00,118.0823345527054,118.96576213119748,117.48736722720761,117.61357116699219,2153300,0.0,0
2019-06-28 00:00:00-04:00,117.45129479190415,118.17246601846243,117.10874911956668,117.5053939819336,3630700,0.0,0
2019-07-01 00:00:00-04:00,117.94710266501914,118.01922116429233,114.34126023254386,117.29804992675781,2247100,0.0,0
2019-07-02 00:00:00-04:00,117.73977339407517,120.30894169077195,117.39721395312958,120.11962890625,1915400,0.0,0
2019-07-03 00:00:00-04:00,120.42611510205191,121.51688845180082,120.29090151766836,121.26448059082031,946800,0.0,0
2019-07-05 00:00:00-04:00,120.49825122081478,121.55295859884046,118.73139593556108,121.00306701660156,849200,0.0,0
2019-07-08 00:00:00-04:00,121.03009871279109,122.12988177708957,120.58839180931218,121.77831268310547,1105800,0.0,0
2019-07-09 00:00:00-04:00,121.2554696712032,122.19299647015164,121.12025607289246,121.98566436767578,1393100,0.0,0
2019-07-10 00:00:00-04:00,122.1298640503575,122.85103519762815,121.65209108826974,122.67074584960938,1058500,0.0,0
2019-07-11 00:00:00-04:00,122.61668031773331,123.16657185929859,120.78671631576313,120.98503875732422,1404500,0.0,0
2019-07-12 00:00:00-04:00,121.48986498749854,121.56198349566402,118.75844010852579,119.46157836914062,2130300,0.0,0
2019-07-15 00:00:00-04:00,119.71395981700748,120.93092326599125,119.23618684178336,120.0655288696289,1660500,0.0,0
2019-07-16 00:00:00-04:00,120.1917295262418,120.8497918365601,119.58775264482698,119.64183807373047,1202000,0.0,0
2019-07-17 00:00:00-04:00,119.92130076578917,120.07454741492691,118.02822803136408,118.65023803710938,1640700,0.0,0
2019-07-18 00:00:00-04:00,112.9620333410691,115.92784662161033,111.6639346647095,114.36831665039062,5462200,0.0,0
2019-07-19 00:00:00-04:00,114.96327802579108,115.69345896690423,112.87188954865793,113.11528778076172,4059100,0.0,0
2019-07-22 00:00:00-04:00,113.11527820396039,114.50352146450314,112.34903119804714,113.962646484375,1912000,0.0,0
2019-07-23 00:00:00-04:00,114.0708178313222,115.15256773088524,113.2775350301492,115.11650848388672,1951000,0.0,0
2019-07-24 00:00:00-04:00,115.26075248926438,116.54082488645443,114.62973282236746,116.47772979736328,2105800,0.0,0
2019-07-25 00:00:00-04:00,116.468706584294,116.82929907684054,114.72888735394862,116.71210479736328,1746500,0.0,0
2019-07-26 00:00:00-04:00,117.18086434373247,117.99217335394455,116.60393012964468,117.71272277832031,2143500,0.0,0
2019-07-29 00:00:00-04:00,118.3077008583753,119.42550326294305,116.97352919037169,117.33412170410156,2386800,0.0,0
2019-07-30 00:00:00-04:00,117.49637462222312,119.75904959547367,117.24396674750794,119.60578918457031,1785600,0.0,0
2019-07-31 00:00:00-04:00,119.97540018358694,120.99405516709632,118.42488669310482,120.12864685058594,3278100,0.0,0
2019-08-01 00:00:00-04:00,121.36365854371122,122.15693460683661,120.37204627080614,120.65149688720703,2102200,0.0,0
2019-08-02 00:00:00-04:00,120.6785311105375,122.5445612321947,119.92130747647273,121.9045181274414,1449900,0.0,0
2019-08-05 00:00:00-04:00,121.55294161398756,121.86845831986587,119.09195807580615,120.0114517211914,1835500,0.0,0
2019-08-06 00:00:00-04:00,120.08359952949736,123.11250837550466,119.9123197762243,122.86911010742188,1834900,0.0,0
2019-08-07 00:00:00-04:00,122.28315707537806,125.56447397288066,120.4261499514069,124.62696075439453,2498300,0.0,0
2019-08-08 00:00:00-04:00,124.5277421732316,127.24113309219955,123.55416326662655,127.05183410644531,1713800,0.0,0
2019-08-09 00:00:00-04:00,127.07888270706101,127.89019162256106,125.58245503561464,127.32228088378906,1632500,0.0,0
2019-08-12 00:00:00-04:00,127.6197570857062,128.13358236766953,126.63715478301445,127.55664825439453,904900,0.0,0
2019-08-13 00:00:00-04:00,127.17805975011694,128.2237573198318,125.54641830790844,127.96232604980469,1762800,0.0,0
2019-08-14 00:00:00-04:00,127.62880275175175,127.83613485349065,125.17682863964592,125.24894714355469,1693400,0.0,0
2019-08-15 00:00:00-04:00,125.33909732110348,128.7376082188603,125.02359430997774,128.3770294189453,1222500,0.0,0
2019-08-16 00:00:00-04:00,129.21535801400654,129.44072316210764,127.76400591002749,128.8367462158203,1637000,0.0,0
2019-08-19 00:00:00-04:00,129.49482827181617,130.77491461209578,128.4761870011643,130.58560180664062,1090800,0.0,0
2019-08-20 00:00:00-04:00,131.16251624631875,131.27971052504034,129.66608836109282,130.2700653076172,1434500,0.0,0
2019-08-21 00:00:00-04:00,131.00927301058996,131.3608421007205,130.29711142084,130.8650360107422,1201300,0.0,0
2019-08-22 00:00:00-04:00,130.92813606195259,131.90171511273377,129.90047157866078,131.71240234375,893300,0.0,0
2019-08-23 00:00:00-04:00,132.0639604889736,133.3079803546278,131.46899327016547,131.9197235107422,1751200,0.0,0
2019-08-26 00:00:00-04:00,132.514711358788,133.3350438255898,131.96481982947222,133.04656982421875,980800,0.0,0
2019-08-27 00:00:00-04:00,133.45221040919583,134.04717765846084,131.64027970119355,131.6763458251953,1690700,0.0,0
2019-08-28 00:00:00-04:00,131.77550741970228,133.30800148472863,131.51408989101753,132.01890563964844,1447600,0.0,0
2019-08-29 00:00:00-04:00,132.6589496847157,133.19080815545962,130.72982448566685,131.56817626953125,1396400,0.0,0
2019-08-30 00:00:00-04:00,131.92876669062272,131.92876669062272,130.15288817618963,130.8650360107422,2003500,0.0,0
2019-09-03 00:00:00-04:00,130.7928951190374,133.0555696817868,130.58556306424992,133.03753662109375,1361400,0.0,0
2019-09-04 00:00:00-04:00,133.41619816546518,134.7413466395517,133.2178756893978,134.38076782226562,1361400,0.0,0
2019-09-05 00:00:00-04:00,134.63314893489652,134.67821096168362,131.7034019234693,132.57781982421875,1273000,0.0,0
2019-09-06 00:00:00-04:00,132.55078642526672,133.20886269536408,131.54115475800478,132.00991821289062,977700,0.0,0
2019-09-09 00:00:00-04:00,131.8205847381648,131.88369358507788,129.03507467866595,129.34156799316406,1631600,0.0,0
2019-09-10 00:00:00-04:00,128.3048830303019,128.33192574665983,124.6088892358276,125.59149169921875,2363800,0.0,0
2019-09-11 00:00:00-04:00,125.36612311642986,126.58308658470294,124.3204255953211,124.99652099609375,2205900,0.0,0
2019-09-12 00:00:00-04:00,125.80087430096714,127.23683452617396,124.5557754293439,126.15531921386719,1699100,1.125,0
2019-09-13 00:00:00-04:00,125.97351911073314,126.93688122109207,123.30154412979923,124.00135040283203,2276800,0.0,0
2019-09-16 00:00:00-04:00,123.71051638627625,125.91899087343471,123.47422446846817,125.38278198242188,1693800,0.0,0
2019-09-17 00:00:00-04:00,126.24616127578453,129.62702558846115,126.24616127578453,129.49069213867188,2057600,0.0,0
2019-09-18 00:00:00-04:00,129.95424501784615,130.20871755838454,126.10986524983679,127.73668670654297,2550800,0.0,0
2019-09-19 00:00:00-04:00,128.14561382754783,128.97265622376287,127.74572458684128,128.36373901367188,1599800,0.0,0
2019-09-20 00:00:00-04:00,128.75455736197793,129.09082162509142,126.80965245811463,127.76393127441406,2333900,0.0,0
2019-09-23 00:00:00-04:00,127.89114002524003,129.23621065617752,126.32794421048499,128.54550170898438,1295700,0.0,0
2019-09-24 00:00:00-04:00,128.93632338456501,129.8815188641306,128.70911479955367,129.37257385253906,1289700,0.0,0
2019-09-25 00:00:00-04:00,129.7997235514417,129.7997235514417,127.23680412611434,127.31859588623047,1512000,0.0,0
2019-09-26 00:00:00-04:00,127.26405410397417,129.4906951587034,127.24587353670307,129.05445861816406,1158400,0.0,0
2019-09-27 00:00:00-04:00,128.81817776034487,129.0362891154623,124.08314498914957,125.30097961425781,2696500,0.0,0
2019-09-30 00:00:00-04:00,125.80993342961541,127.07322649931669,125.57364148908411,126.3370590209961,2530100,0.0,0
2019-10-01 00:00:00-04:00,126.22799265563765,126.50064571331184,124.21946279407204,124.3194351196289,2234000,0.0,0
2019-10-02 00:00:00-04:00,124.45578229060949,124.78296322231402,122.90166939808492,124.05589294433594,1981100,0.0,0
2019-10-03 00:00:00-04:00,124.40124938779053,125.49184782655205,123.92865164616632,124.81930541992188,2433300,0.0,0
2019-10-04 00:00:00-04:00,124.98291495061572,125.88265216280841,124.79205361813409,125.34644317626953,2126700,0.0,0
2019-10-07 00:00:00-04:00,124.91927774803204,125.43731998035967,123.33791486558249,124.91019439697266,1673500,0.0,0
2019-10-08 00:00:00-04:00,124.81020874474643,125.41912602581905,123.52874912884091,124.58300018310547,2297600,0.0,0
2019-10-09 00:00:00-04:00,124.8374753757609,125.24644802206066,124.05587735202144,124.73750305175781,1475300,0.0,0
2019-10-10 00:00:00-04:00,124.14678752347692,125.80085895938953,123.41971721273734,125.61909484863281,2212600,0.0,0
2019-10-11 00:00:00-04:00,125.62817083677147,125.9644489830588,124.11951632497917,124.21947479248047,1851800,0.0,0
2019-10-14 00:00:00-04:00,124.46487202884308,124.51031652374466,123.30156507146891,123.71963500976562,938000,0.0,0
2019-10-15 00:00:00-04:00,123.80142657048405,124.0013712535425,121.32939582331852,122.37454986572266,1894100,0.0,0
2019-10-16 00:00:00-04:00,121.92011800446917,122.48360471071075,121.31120067657407,122.41089630126953,2266500,0.0,0
2019-10-17 00:00:00-04:00,123.1652224149864,128.0183940200375,123.1652224149864,126.85508728027344,2355400,0.0,0
2019-10-18 00:00:00-04:00,127.64578877800716,131.77190472223893,127.31860783911526,130.9266815185547,3120000,0.0,0
2019-10-21 00:00:00-04:00,130.91759915831136,130.91759915831136,128.43648510909162,130.2814178466797,1570600,0.0,0
2019-10-22 00:00:00-04:00,130.0360285779075,130.66312653737967,128.17291527058492,128.41830444335938,1323500,0.0,0
2019-10-23 00:00:00-04:00,128.1456680523395,129.1362943565494,127.20956960080693,128.05477905273438,1301500,0.0,0
2019-10-24 00:00:00-04:00,128.3819375135085,128.9635909528802,127.23681120503942,128.79092407226562,1657700,0.0,0
2019-10-25 00:00:00-04:00,128.6000470100565,128.8999639781628,127.47308754211568,128.1456298828125,2028100,0.0,0
2019-10-28 00:00:00-04:00,128.11836661664898,128.36375574956853,126.02804504714585,126.69149017333984,2219900,0.0,0
2019-10-29 00:00:00-04:00,126.67332652575719,127.60032750764248,126.0189647340084,126.34614562988281,1345000,0.0,0
2019-10-30 00:00:00-04:00,126.51882088398126,127.41855790789525,126.10075103102295,126.55516815185547,1959200,0.0,0
2019-10-31 00:00:00-04:00,126.61880279196734,127.00051153824178,125.56455166356494,126.1371078491211,2397800,0.0,0
2019-11-01 00:00:00-04:00,126.83691848598409,127.00051587867063,123.76505397392341,124.89201354980469,2545300,0.0,0
2019-11-04 00:00:00-05:00,124.76477860131727,124.76477860131727,122.22003964486369,122.23822021484375,1626900,0.0,0
2019-11-05 00:00:00-05:00,121.81105246902759,122.05644159757453,118.02121534018022,119.65711975097656,3104000,0.0,0
2019-11-06 00:00:00-05:00,120.11153593688906,121.96555167621068,120.06609145155507,121.70199584960938,2315300,0.0,0
2019-11-07 00:00:00-05:00,121.00220840914447,121.61112577765971,119.49354001494798,119.88434600830078,2122900,0.0,0
2019-11-08 00:00:00-05:00,118.67559264621708,120.92949798086833,118.58470366293838,118.8846206665039,2279700,0.0,0
2019-11-11 00:00:00-05:00,118.91186034003906,119.96611131316246,118.83915194178479,119.1572494506836,1878400,0.0,0
2019-11-12 00:00:00-05:00,119.15727132603521,119.45718832350312,118.40293715683622,118.74829864501953,2657400,0.0,0
2019-11-13 00:00:00-05:00,119.07547101076156,119.94794415190128,118.8209985222866,119.3935546875,1799100,0.0,0
2019-11-14 00:00:00-05:00,119.80256652815832,121.71111059510783,119.42084384705495,121.48390197753906,2384200,0.0,0
2019-11-15 00:00:00-05:00,121.87468275366071,122.45633613938635,121.283932149781,122.40179443359375,1732900,0.0,0
2019-11-18 00:00:00-05:00,122.49268492680464,124.79203457915986,122.44724043860296,123.54693603515625,1795400,0.0,0
2019-11-19 00:00:00-05:00,123.81958320366213,124.51029224123789,121.78378949142976,122.07462310791016,2681400,0.0,0
2019-11-20 00:00:00-05:00,122.06556741698898,124.5648624545775,122.06556741698898,124.41036224365234,1620900,0.0,0
2019-11-21 00:00:00-05:00,124.71027985353489,125.72817012650168,123.03802758574233,123.10163879394531,2378400,0.0,0
2019-11-22 00:00:00-05:00,123.07434374977387,124.3467201370043,120.25696563720703,120.25696563720703,1996300,0.0,0
2019-11-25 00:00:00-05:00,120.36602199289598,120.76591132061375,119.04821497579806,119.4117431640625,3021000,0.0,0
2019-11-26 00:00:00-05:00,120.0479156788123,122.18368176542708,120.0479156788123,122.15641784667969,4903300,0.0,0
2019-11-27 00:00:00-05:00,122.14734284763954,122.67446848549233,121.12036936335372,121.58386993408203,2048600,0.0,0
2019-11-29 00:00:00-05:00,121.78378515680384,122.29273009981964,121.46568763356417,121.47478485107422,859100,0.0,0
2019-12-02 00:00:00-05:00,121.28392641775149,121.90194091146407,118.93004906705508,119.0118408203125,2026700,0.0,0
2019-12-03 00:00:00-05:00,119.20269208055997,122.16548645790522,119.07545585251958,121.92009735107422,1953900,0.0,0
2019-12-04 00:00:00-05:00,121.18399522878174,122.71992783280723,120.81136973607558,122.26551055908203,1908600,0.0,0
2019-12-05 00:00:00-05:00,122.07464148542257,122.90167023790828,121.12944595727862,122.69264221191406,1945300,0.0,0
2019-12-06 00:00:00-05:00,122.47450739944752,123.31973052431415,122.05645138011613,123.11070251464844,1532200,0.0,0
2019-12-09 00:00:00-05:00,122.8561984699944,124.3012553635821,122.81985120438695,123.49239349365234,1579800,0.0,0
2019-12-10 00:00:00-05:00,123.94681279547513,124.43757716232369,120.87494875779794,121.78378295898438,1314500,0.0,0
2019-12-11 00:00:00-05:00,121.67475058984243,123.01982158218347,121.41118085511484,122.33819580078125,1916600,0.0,0
2019-12-12 00:00:00-05:00,122.56745038938242,122.63163375592556,120.40330816431245,121.04521179199219,2335700,1.2,0
2019-12-13 00:00:00-05:00,121.0360528531407,122.23733270116412,119.99982794952491,121.66877746582031,2966400,0.0,0
2019-12-16 00:00:00-05:00,121.94386504167609,123.64950251117087,121.53121374908586,123.33772277832031,2026600,0.0,0
2019-12-17 00:00:00-05:00,123.5853262914773,123.82374363170645,121.85217956850043,122.09976196289062,1990500,0.0,0
2019-12-18 00:00:00-05:00,122.43910222130309,126.1346490809569,122.4115930579769,125.81369018554688,2958100,0.0,0
2019-12-19 00:00:00-05:00,125.54772977786764,128.38128477653322,125.52938567644226,128.30792236328125,2640400,0.0,0
2019-12-20 00:00:00-05:00,130.26113950627902,130.637116578301,128.83977266768335,130.2152862548828,3225900,0.0,0
2019-12-23 00:00:00-05:00,130.50876336604648,130.9764330469439,128.7297631796689,128.9131622314453,1035200,0.0,0
2019-12-24 00:00:00-05:00,128.88563710662126,129.17907275462179,127.92277471351362,128.41795349121094,561300,0.0,0
