Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,79.22301978679889,79.40784010570856,78.43330791399764,78.50051879882812,913300,0.0,0.0
2018-09-26 00:00:00-04:00,78.88698290628619,79.08860917965227,76.8202959779288,77.01351928710938,1843800,0.0,0.0
2018-09-27 00:00:00-04:00,77.09753737032747,77.19835372183213,76.06419700813785,76.45905303955078,1359700,0.0,0.0
2018-09-28 00:00:00-04:00,76.00537671655603,76.45063764654654,75.59372123160409,75.7785415649414,1393000,0.0,0.0
2018-10-01 00:00:00-04:00,76.75308657864161,76.88750196030932,75.72814285389228,75.80375671386719,1426400,0.0,0.0
2018-10-02 00:00:00-04:00,75.8625617218093,76.14819840283613,75.1232547175826,75.42569732666016,2026300,0.0,0.0
2018-10-03 00:00:00-04:00,76.03058070887343,77.5343907539227,76.03058070887343,77.36636352539062,2107400,0.0,0.0
2018-10-04 00:00:00-04:00,77.60158268729982,78.80294983708124,77.04710258297834,77.89562225341797,1369800,0.0,0.0
2018-10-05 00:00:00-04:00,78.1560853935227,78.36611464865292,76.9547177977945,77.32437133789062,816500,0.0,0.0
2018-10-08 00:00:00-04:00,77.48397445675154,77.97964028685864,76.77827301930495,77.70240020751953,709400,0.0,0.0
2018-10-09 00:00:00-04:00,77.5007890223369,77.74442370819673,76.87070130670814,77.22354888916016,729300,0.0,0.0
2018-10-10 00:00:00-04:00,77.19834228551083,77.57639233087572,74.82080989380867,74.91322326660156,1886100,0.0,0.0
2018-10-11 00:00:00-04:00,74.47637097159604,74.88802649386624,72.01482798322442,72.08203887939453,2493400,0.0,0.0
2018-10-12 00:00:00-04:00,73.01456833394346,73.04816737203113,69.1836306239884,71.18311309814453,3012900,0.0,0.0
2018-10-15 00:00:00-04:00,70.69585040972046,71.16631390246297,69.66250362720747,70.16657257080078,2834500,0.0,0.0
2018-10-16 00:00:00-04:00,70.57820741931982,71.76276866115855,68.7383497520418,70.48579406738281,4937800,0.0,0.0
2018-10-17 00:00:00-04:00,70.55300756051992,72.25004057711509,68.97358396670157,71.47713470458984,3221000,0.0,0.0
2018-10-18 00:00:00-04:00,70.97308146662434,71.99801874295079,70.06575363881055,70.1917724609375,2120900,0.0,0.0
2018-10-19 00:00:00-04:00,70.24216487274892,72.03161131648645,69.70449064337474,70.91426086425781,2053100,0.0,0.0
2018-10-22 00:00:00-04:00,71.18310669939798,71.36792703060149,68.04946788874886,68.16708374023438,1529700,0.0,0.0
2018-10-23 00:00:00-04:00,67.04130779363392,68.69633212515863,65.7391244891224,68.0914535522461,1978000,0.0,0.0
2018-10-24 00:00:00-04:00,67.89825171639568,68.1082809541239,65.62153554857181,65.75595092773438,2218400,0.0,0.0
2018-10-25 00:00:00-04:00,66.35243178840858,67.66301202640737,65.95757584245177,66.96571350097656,1561800,0.0,0.0
2018-10-26 00:00:00-04:00,66.41124265365511,67.28495857797097,65.78115498676875,66.20960998535156,1752000,0.0,0.0
2018-10-29 00:00:00-04:00,67.50337953542527,68.31829380791325,66.36082024342305,67.0245132446289,1648200,0.0,0.0
2018-10-30 00:00:00-04:00,67.46137878338111,68.00744955288475,66.50364618418897,67.84783172607422,2372200,0.0,0.0
2018-10-31 00:00:00-04:00,68.84756537014648,70.18335434089647,68.46111243277248,68.5199203491211,2620900,0.0,0.0
2018-11-01 00:00:00-04:00,68.8559764566914,70.07414973847665,68.65435020678942,69.4776611328125,2238800,0.0,0.0
2018-11-02 00:00:00-04:00,70.41020386218422,71.51076149294047,69.42726850848457,70.15817260742188,2859800,0.0,0.0
2018-11-05 00:00:00-05:00,70.15816701439809,70.74624630487912,69.48607090277672,70.1917724609375,1876000,0.0,0.0
2018-11-06 00:00:00-05:00,70.08254444409337,70.511005822222,69.61208107020012,70.30937957763672,1562700,0.0,0.0
2018-11-07 00:00:00-05:00,70.42700417712992,70.86386216297532,68.63755100401103,70.1917724609375,1892300,0.0,0.0
2018-11-08 00:00:00-05:00,69.90612130386782,71.43513369227351,69.7549000166812,70.99827575683594,1513100,0.0,0.0
2018-11-09 00:00:00-05:00,70.8134499643565,71.40152919476517,70.57821827219303,71.14949798583984,3201800,0.0,0.0
2018-11-12 00:00:00-05:00,71.54434555213183,71.86358760988543,70.19175707100443,70.26736450195312,1973200,0.0,0.0
2018-11-13 00:00:00-05:00,69.87252843376075,71.13270391720539,69.43567041971689,69.52808380126953,1951300,0.0,0.0
2018-11-14 00:00:00-05:00,70.06574046022376,70.48579884858293,67.1925426221469,67.80582427978516,2100400,0.0,0.0
2018-11-15 00:00:00-05:00,67.1757461300587,68.9399903269857,66.73888816503785,68.8559799194336,2213200,0.0,0.0
2018-11-16 00:00:00-05:00,68.34349727435657,68.65434278359868,67.75541810506849,68.38550567626953,1864800,0.0,0.0
2018-11-19 00:00:00-05:00,68.4695117925501,69.04079141112888,67.15893177740305,67.7638168334961,1596800,0.0,0.0
2018-11-20 00:00:00-05:00,67.29336098018345,67.69661990384334,66.11719606322387,66.26841735839844,1958700,0.0,0.0
2018-11-21 00:00:00-05:00,66.54565498717734,67.42778024440962,65.6887386195204,66.41123962402344,1671100,0.0,0.0
2018-11-23 00:00:00-05:00,65.84835474430773,66.26001660538441,64.96623591967787,65.83995819091797,812500,0.0,0.0
2018-11-26 00:00:00-05:00,66.70527862279535,67.595800425398,66.47004693226505,67.2933578491211,2119100,0.0,0.0
2018-11-27 00:00:00-05:00,66.68007455828555,67.99905771419672,66.23480725798382,66.64646911621094,2121000,0.0,0.0
2018-11-28 00:00:00-05:00,66.59607554786336,67.68823027365632,65.9071798251648,67.1757583618164,1880000,0.0,0.0
2018-11-29 00:00:00-05:00,66.74729289348433,67.13375235280267,65.88197341151573,66.36083984375,1973800,0.0,0.0
2018-11-30 00:00:00-05:00,66.04159561893121,67.352176042939,66.02478969014022,66.52046203613281,2675600,0.0,0.0
2018-12-03 00:00:00-05:00,67.4697740962979,68.15027302185851,66.63806030903729,67.0245132446289,2561900,0.0,0.0
2018-12-04 00:00:00-05:00,66.51204185218316,67.12532990260081,63.82367080417385,64.18492126464844,3063300,0.0,0.0
2018-12-06 00:00:00-05:00,62.63072342180591,63.21039977947935,61.75700099347018,63.13479232788086,3237600,0.0,0.0
2018-12-07 00:00:00-05:00,63.126370102882206,64.05049721698941,61.87459797931499,62.19384002685547,3209700,0.0,0.0
2018-12-10 00:00:00-05:00,61.538554061151636,61.99221789095711,59.81631210038544,60.63962936401367,2464200,0.0,0.0
2018-12-11 00:00:00-05:00,61.25291980595354,62.01742277147164,59.875122338212556,59.94233322143555,2220600,0.0,0.0
2018-12-12 00:00:00-05:00,60.79087375129657,61.68139582450862,60.14397999617912,60.925289154052734,4063800,0.0,0.0
2018-12-13 00:00:00-05:00,60.97610578107793,61.32342392910125,58.78204703535298,58.985355377197266,3617200,0.6,0.0
2018-12-14 00:00:00-05:00,58.27377839133573,59.79860079215271,58.17212097939209,58.43473434448242,4346600,0.0,0.0
2018-12-17 00:00:00-05:00,58.061994229343966,59.60376269107085,57.79938733967724,58.892173767089844,3506900,0.0,0.0
2018-12-18 00:00:00-05:00,59.12089915975948,59.696944853175694,57.22333953682314,57.68925476074219,3061700,0.0,0.0
2018-12-19 00:00:00-05:00,57.60455115300048,58.697344148969776,56.36774833028226,56.909908294677734,3486500,0.0,0.0
2018-12-20 00:00:00-05:00,56.26608004199166,57.17250416324427,55.73239324788958,56.3592643737793,2889300,0.0,0.0
2018-12-21 00:00:00-05:00,56.28302653903101,57.35887319977165,55.37660241188476,55.53755187988281,3712600,0.0,0.0
2018-12-24 00:00:00-05:00,54.85139220179957,55.48673651301733,54.12286354122535,54.597251892089844,1163400,0.0,0.0
2018-12-26 00:00:00-05:00,54.71583610643577,57.502879938150855,53.95342505126911,57.468994140625,1731000,0.0,0.0
2018-12-27 00:00:00-05:00,56.46092692960162,57.53677368164063,55.452845318917824,57.536773681640625,2000600,0.0,0.0
2018-12-28 00:00:00-05:00,57.8078534818096,58.536382069643345,57.04543909186081,57.50288772583008,2103100,0.0,0.0
2018-12-31 00:00:00-05:00,57.62995420639087,58.37542887944523,57.172505601486286,58.18906021118164,1466700,0.0,0.0
2019-01-02 00:00:00-05:00,57.24028709146206,59.298802937678005,57.14710274122975,59.078548431396484,1523400,0.0,0.0
2019-01-03 00:00:00-05:00,59.01077755410236,59.637648743217255,58.502496979248996,58.688865661621094,1760900,0.0,0.0
2019-01-04 00:00:00-05:00,59.79012312313421,60.84903006511496,59.54445593702807,60.56947708129883,2682200,0.0,0.0
2019-01-07 00:00:00-05:00,60.3577040387137,61.73004995197829,59.98496667541953,61.103172302246094,1617800,0.0,0.0
2019-01-08 00:00:00-05:00,61.52673270332961,61.73851411263028,60.14592024138931,61.26412582397461,1529000,0.0,0.0
2019-01-09 00:00:00-05:00,61.636858049024625,62.41621201933476,61.22176186789964,62.02653503417969,1254700,0.0,0.0
2019-01-10 00:00:00-05:00,61.95030376464232,62.22985681324811,61.22177510267021,61.90795135498047,1118200,0.0,0.0
2019-01-11 00:00:00-05:00,61.289543304016384,62.38233623617815,60.89139318961758,62.102783203125,1561700,0.0,0.0
2019-01-14 00:00:00-05:00,61.54365746627161,63.06847920595625,61.36576191979441,62.64491653442383,3054100,0.0,0.0
2019-01-15 00:00:00-05:00,62.585640570858196,62.86519358593574,61.62839091496162,62.72118377685547,2070400,0.0,0.0
2019-01-16 00:00:00-05:00,63.97492975968739,66.49936717915016,63.915631219451164,66.18592834472656,3569500,0.0,0.0
2019-01-17 00:00:00-05:00,66.1774537603848,67.60062501748088,65.60987470022194,67.51590728759766,2386200,0.0,0.0
2019-01-18 00:00:00-05:00,67.92253091141569,68.81201537722576,67.21094204615655,68.77812957763672,2390000,0.0,0.0
2019-01-22 00:00:00-05:00,68.3715111312186,68.76118815861462,67.55827127451528,67.9140625,2500100,0.0,0.0
2019-01-23 00:00:00-05:00,68.3630306695541,69.13391803776665,67.90558855087687,68.727294921875,2461200,0.0,0.0
2019-01-24 00:00:00-05:00,68.27832043116696,69.43041173660268,68.27832043116696,69.20169067382812,2316800,0.0,0.0
2019-01-25 00:00:00-05:00,69.7438674900191,69.87093765048948,69.03227846921905,69.52361297607422,2088900,0.0,0.0
2019-01-28 00:00:00-05:00,69.15934835846554,69.98106140148707,68.77814434160621,69.72692108154297,1598700,0.0,0.0
2019-01-29 00:00:00-05:00,69.68455208611752,70.15046727772338,69.3880594254492,69.47277069091797,1324700,0.0,0.0
2019-01-30 00:00:00-05:00,69.83703482950756,69.9302191602801,68.43927633097469,68.54940032958984,2203100,0.0,0.0
2019-01-31 00:00:00-05:00,68.19361788630884,68.39692624178002,65.8047237045902,66.70267486572266,4039200,0.0,0.0
2019-02-01 00:00:00-05:00,66.91445082041302,67.43119796493362,66.29605273799037,66.8890380859375,2188400,0.0,0.0
2019-02-04 00:00:00-05:00,66.87210900326235,67.49050718357837,66.57560981929694,67.37191009521484,1182000,0.0,0.0
2019-02-05 00:00:00-05:00,67.40578016965574,67.72768555393628,66.87209339657234,67.41425323486328,1727100,0.0,0.0
2019-02-06 00:00:00-05:00,67.19400398039247,67.76157659517028,67.0499941759961,67.43119812011719,1381200,0.0,0.0
2019-02-07 00:00:00-05:00,71.05688354175953,72.0649649397351,70.14199292747766,70.69261932373047,5675000,0.0,0.0
2019-02-08 00:00:00-05:00,70.23518713616879,70.49779400600225,68.79506972730628,69.7523193359375,2171900,0.0,0.0
2019-02-11 00:00:00-05:00,69.84551171461108,70.48085599265686,69.58290481453014,70.36225891113281,1833300,0.0,0.0
2019-02-12 00:00:00-05:00,71.13315506699729,71.81932490267347,70.82818925935076,71.37882232666016,1885200,0.0,0.0
2019-02-13 00:00:00-05:00,71.60752712882665,72.07344880182366,71.28562172215496,71.55670166015625,2093600,0.0,0.0
2019-02-14 00:00:00-05:00,70.59099138067509,71.27716118051482,69.67609400551767,70.87054443359375,1589800,0.0,0.0
2019-02-15 00:00:00-05:00,71.63295762888609,73.23402491964015,71.59060521550877,73.166259765625,1720200,0.0,0.0
2019-02-19 00:00:00-05:00,72.85280696096723,74.35221653955882,72.85280696096723,74.07266998291016,1950700,0.0,0.0
2019-02-20 00:00:00-05:00,73.92865797933484,74.94521271070012,73.58133979850084,74.8096694946289,1697100,0.0,0.0
2019-02-21 00:00:00-05:00,74.80967417123112,75.2332370533476,73.92019599662056,74.32681274414062,1306000,0.0,0.0
2019-02-22 00:00:00-05:00,74.37764106328214,74.75037198651711,74.09808802356366,74.63177490234375,1109900,0.0,0.0
2019-02-25 00:00:00-05:00,75.14004359923543,75.36029808090865,73.65757369142482,73.80158996582031,1595000,0.0,0.0
2019-02-26 00:00:00-05:00,73.57287654194441,74.16586849674114,72.74269685350896,73.166259765625,1212700,0.0,0.0
2019-02-27 00:00:00-05:00,73.44578640511496,74.4115090651061,73.11540794054196,74.39456939697266,1268800,0.0,0.0
2019-02-28 00:00:00-05:00,74.58942928759548,74.69108024725588,73.6914715445678,73.79312896728516,1794100,0.0,0.0
2019-03-01 00:00:00-05:00,74.26750670672428,74.84355242681083,72.97987851873692,73.58133697509766,1640800,0.0,0.0
2019-03-04 00:00:00-05:00,73.5474447098822,74.37763064587534,72.62408090342316,73.29330444335938,1457200,0.0,0.0
2019-03-05 00:00:00-05:00,72.87822044252485,73.48815195973785,72.10733944269883,73.17471313476562,1687700,0.0,0.0
2019-03-06 00:00:00-05:00,72.4377101612072,73.00528274871901,71.39574285398017,71.61599731445312,1806700,0.0,0.0
2019-03-07 00:00:00-05:00,71.39574825443322,71.4889325923336,69.62525876043739,70.14200592041016,2771800,0.0,0.0
2019-03-08 00:00:00-05:00,69.53206782184283,70.75192423873217,69.35417222902679,70.7095718383789,2003400,0.0,0.0
2019-03-11 00:00:00-04:00,70.31140740181698,70.63331272346326,69.46428201143364,69.8793716430664,3114100,0.0,0.0
2019-03-12 00:00:00-04:00,70.175874529042,70.4300147686506,69.21862502421857,69.65913391113281,2487700,0.0,0.0
2019-03-13 00:00:00-04:00,69.53207040151202,70.14200186411297,68.95602473828393,69.8370361328125,2038200,0.0,0.0
2019-03-14 00:00:00-04:00,69.93951859102012,70.74234334027328,69.93951859102012,70.17012023925781,1620500,0.67,0.0
2019-03-15 00:00:00-04:00,69.99077510407716,70.72527310956825,69.81142184915672,70.26407623291016,3062600,0.0,0.0
2019-03-18 00:00:00-04:00,70.59715746665299,71.25478596714954,70.47758213236898,70.80213165283203,1717100,0.0,0.0
2019-03-19 00:00:00-04:00,71.34874736498216,71.50247966278992,68.88903711607111,69.00860595703125,2321100,0.0,0.0
2019-03-20 00:00:00-04:00,68.66696552119389,68.79507683226566,65.96811156105973,65.97665405273438,3206600,0.0,0.0
2019-03-21 00:00:00-04:00,65.5581750907048,65.66065894536449,64.24291132246248,64.36248016357422,2831900,0.0,0.0
2019-03-22 00:00:00-04:00,63.713365370666565,63.713365370666565,60.97181243914124,61.55257797241211,2509700,0.0,0.0
2019-03-25 00:00:00-04:00,61.646535355057814,62.37249075496232,60.79246864552031,61.31344985961914,2244300,0.0,0.0
2019-03-26 00:00:00-04:00,61.71487413162359,62.36396026424894,61.108487433084754,62.210227966308594,2338000,0.0,0.0
2019-03-27 00:00:00-04:00,62.13336137165655,62.6031007306996,61.06577784293393,61.71487045288086,1833300,0.0,0.0
2019-03-28 00:00:00-04:00,61.868597016763566,62.49206209087927,61.50134805622517,62.43227767944336,1584900,0.0,0.0
2019-03-29 00:00:00-04:00,62.97888088231587,63.354672340792,62.218761989316256,62.620174407958984,1678800,0.0,0.0
2019-04-01 00:00:00-04:00,63.09845832966129,65.12259916758573,63.0813798592205,64.97740936279297,2311200,0.0,0.0
2019-04-02 00:00:00-04:00,64.74680431559376,66.24142126851892,64.50766664568778,65.70336151123047,2282400,0.0,0.0
2019-04-03 00:00:00-04:00,66.73678060449573,67.44565762693098,65.42151692349952,65.66919708251953,1904400,0.0,0.0
2019-04-04 00:00:00-04:00,64.30269009821802,66.65991628865955,64.30269009821802,66.15601348876953,2197000,0.0,0.0
2019-04-05 00:00:00-04:00,66.24141645356832,66.7111557824627,65.37027121708789,66.30120086669922,2283000,0.0,0.0
2019-04-08 00:00:00-04:00,66.26702813000986,67.12963726948561,66.13892334554288,66.81363677978516,1837600,0.0,0.0
2019-04-09 00:00:00-04:00,66.40368690444188,66.6001251153845,65.4727573153965,65.88270568847656,1347300,0.0,0.0
2019-04-10 00:00:00-04:00,65.899807377142,66.26704990128253,64.98594950763061,66.16456604003906,1924200,0.0,0.0
2019-04-11 00:00:00-04:00,66.42930139159412,67.42855778414075,66.104758418189,66.6855239868164,2159200,0.0,0.0
2019-04-12 00:00:00-04:00,67.88976588690907,68.85486550958966,67.18089541826508,68.60718536376953,2358200,0.0,0.0
2019-04-15 00:00:00-04:00,68.3253463861214,68.59864751102538,67.18943593860907,67.42857360839844,2218500,0.0,0.0
2019-04-16 00:00:00-04:00,66.09622591903512,68.27409875961506,65.11404784355766,67.80435943603516,3417700,0.0,0.0
2019-04-17 00:00:00-04:00,67.71896508057225,68.04350815583769,66.97592453402771,67.69334411621094,1802800,0.0,0.0
2019-04-18 00:00:00-04:00,67.74456236493988,67.88121614845086,66.65135816089622,66.8307113647461,2017600,0.0,0.0
2019-04-22 00:00:00-04:00,66.84779455951751,67.39440321622585,66.46346716921899,66.8819580078125,1277500,0.0,0.0
2019-04-23 00:00:00-04:00,66.76240074519544,67.50544121311508,65.60086936629267,67.47982025146484,1872400,0.0,0.0
2019-04-24 00:00:00-04:00,66.7965625856641,66.7965625856641,64.87491231617085,65.9681167602539,2086700,0.0,0.0
2019-04-25 00:00:00-04:00,65.80583426077072,66.5317895689405,65.29338908699343,66.00226593017578,1880100,0.0,0.0
2019-04-26 00:00:00-04:00,65.99374680128398,66.74532984700983,65.53255640724196,66.40370178222656,1180100,0.0,0.0
2019-04-29 00:00:00-04:00,66.82217660341603,68.10327664996316,66.56596050371367,67.29191589355469,1823000,0.0,0.0
2019-04-30 00:00:00-04:00,67.34317586359786,67.45420873431176,66.11332392010289,67.1211166381836,1756200,0.0,0.0
2019-05-01 00:00:00-04:00,66.97590852761974,67.58229509796737,65.43859238922077,65.75459289550781,1817700,0.0,0.0
2019-05-02 00:00:00-04:00,65.80584442551627,67.16380740415607,65.80584442551627,66.77947998046875,1415300,0.0,0.0
2019-05-03 00:00:00-04:00,66.8307184870561,67.38586313871323,66.64282277270954,66.73677062988281,1506400,0.0,0.0
2019-05-06 00:00:00-04:00,65.6948059239508,66.88195806008059,65.45566830171047,66.54033660888672,1082400,0.0,0.0
2019-05-07 00:00:00-04:00,65.788757227312,65.95957447787686,64.9261480309921,65.32756042480469,1445300,0.0,0.0
2019-05-08 00:00:00-04:00,64.88345530285014,65.42151503664311,64.31123211541774,64.79804992675781,1899200,0.0,0.0
2019-05-09 00:00:00-04:00,63.98668020813045,65.24215939010513,63.58526778766102,65.09696960449219,1763500,0.0,0.0
2019-05-10 00:00:00-04:00,64.82368269682819,65.87418139455562,64.08918459980903,65.52401733398438,1485300,0.0,0.0
2019-05-13 00:00:00-04:00,64.27705620371623,64.61014166712708,62.432269160815,62.705570220947266,2229200,0.0,0.0
2019-05-14 00:00:00-04:00,62.85931830737824,64.25998740785471,62.66288658256239,63.721927642822266,2395300,0.0,0.0
2019-05-15 00:00:00-04:00,62.919101745355796,62.919101745355796,61.36470037680204,62.28709411621094,1663000,0.0,0.0
2019-05-16 00:00:00-04:00,62.756834364614846,63.841496386000216,62.67996496057256,63.277809143066406,1566800,0.0,0.0
2019-05-17 00:00:00-04:00,62.47497567555719,63.44861111852077,62.19313212206475,62.782440185546875,1052500,0.0,0.0
2019-05-20 00:00:00-04:00,62.7568116660792,63.16675995265409,62.55183100678123,62.93616485595703,1289600,0.0,0.0
2019-05-21 00:00:00-04:00,63.39737649815783,63.662135100433204,63.064284477343826,63.62797164916992,1079000,0.0,0.0
2019-05-22 00:00:00-04:00,63.19239276892844,63.32050407603689,62.62871214006775,62.73973846435547,1075900,0.0,0.0
2019-05-23 00:00:00-04:00,62.107736992896484,62.107736992896484,60.85225778962229,61.193885803222656,1261400,0.0,0.0
2019-05-24 00:00:00-04:00,61.46718547512019,62.12481401022945,61.45864298307632,61.85151290893555,1295300,0.0,0.0
2019-05-28 00:00:00-04:00,61.595296239363236,61.8942182980959,60.92058272621683,60.971824645996094,1587200,0.0,0.0
2019-05-29 00:00:00-04:00,60.19461837698632,61.32198605722446,59.73342161925101,61.15116882324219,1723100,0.0,0.0
2019-05-30 00:00:00-04:00,61.30491640794971,61.62092348284068,59.9213323047258,60.5191764831543,1175300,0.0,0.0
2019-05-31 00:00:00-04:00,59.648012033546706,59.92131961840789,58.606056188315016,58.7768669128418,2212200,0.0,0.0
2019-06-03 00:00:00-04:00,58.69146322082544,60.02380515488232,58.48648904235784,59.673641204833984,1635000,0.0,0.0
2019-06-04 00:00:00-04:00,60.57042269824455,61.68071226940896,60.57042269824455,61.5355224609375,1669900,0.0,0.0
2019-06-05 00:00:00-04:00,61.41595313619204,61.544057956774225,60.16900974374384,60.82664489746094,1704500,0.0,0.0
2019-06-06 00:00:00-04:00,60.71561203160537,60.9974556689127,59.81884570746376,60.82664489746094,1389600,0.0,0.0
2019-06-07 00:00:00-04:00,60.69853743165794,60.69853743165794,59.6821956834713,59.90425491333008,1860000,0.0,0.0
2019-06-10 00:00:00-04:00,60.672898207457614,61.36469013858787,59.827374012074884,59.921321868896484,1927800,0.0,0.0
2019-06-11 00:00:00-04:00,60.35689743760866,61.59529817121644,60.18608668897908,60.732688903808594,2255300,0.0,0.0
2019-06-12 00:00:00-04:00,60.79246310604689,60.82662655323681,59.3234674569369,59.76758575439453,1671900,0.0,0.0
2019-06-13 00:00:00-04:00,59.94006707509128,60.40572223409823,59.560642890937096,59.845211029052734,1405700,0.67,0.0
2019-06-14 00:00:00-04:00,60.03490724659079,60.74201157981235,58.957003898448185,60.54367446899414,1349700,0.0,0.0
2019-06-17 00:00:00-04:00,60.37983771814031,60.871361435976475,59.55200864488996,59.672733306884766,1100600,0.0,0.0
2019-06-18 00:00:00-04:00,59.181204896916036,61.1731748198999,59.181204896916036,60.80237579345703,1718400,0.0,0.0
2019-06-19 00:00:00-04:00,61.1645572706831,62.12173611757769,59.55201124505866,59.70722961425781,2444700,0.0,0.0
2019-06-20 00:00:00-04:00,60.06941827905032,60.41434218679993,58.80180252316483,60.37984848022461,2171000,0.0,0.0
2019-06-21 00:00:00-04:00,60.29360215041419,61.05245034383827,60.22461475483016,60.40570831298828,3068500,0.0,0.0
2019-06-24 00:00:00-04:00,60.181512903902856,60.966223281706334,59.750351475944534,59.922813415527344,1488400,0.0,0.0
2019-06-25 00:00:00-04:00,59.836580701680596,60.64716626789653,58.775927304058676,60.2763671875,1912600,0.0,0.0
2019-06-26 00:00:00-04:00,60.638533615369326,61.51809989802815,60.500565400775905,60.75925827026367,1495600,0.0,0.0
2019-06-27 00:00:00-04:00,60.99208980721154,61.87165610021755,60.98346473776041,61.543975830078125,1646400,0.0,0.0
2019-06-28 00:00:00-04:00,62.164845666318975,62.83746295690351,61.34564166200542,62.63912582397461,2698300,0.0,0.0
2019-07-01 00:00:00-04:00,63.380727257565574,63.906744703982454,62.656379246828166,62.95819091796875,1642000,0.0,0.0
2019-07-02 00:00:00-04:00,61.65607765230365,62.276951095288624,60.40571227557046,60.871360778808594,2568700,0.0,0.0
2019-07-03 00:00:00-04:00,61.173180107991406,61.91477822498431,60.785130909657525,61.85441589355469,970700,0.0,0.0
2019-07-05 00:00:00-04:00,62.570146657451936,63.354863643571214,62.087247945379474,62.93232727050781,1384300,0.0,0.0
2019-07-08 00:00:00-04:00,62.28558291185984,62.64775693316509,61.802677637784875,61.9837646484375,1154400,0.0,0.0
2019-07-09 00:00:00-04:00,61.63020221241294,62.67361185253034,61.52672112368234,62.647743225097656,1607800,0.0,0.0
2019-07-10 00:00:00-04:00,62.656369306720705,62.88056846742796,61.414622537880675,61.63882827758789,1746400,0.0,0.0
2019-07-11 00:00:00-04:00,61.500848470402644,62.85469470908918,61.24214905501055,62.56150817871094,1604300,0.0,0.0
2019-07-12 00:00:00-04:00,62.51840929315604,62.923702102593296,62.19072896461177,62.81159591674805,1496000,0.0,0.0
2019-07-15 00:00:00-04:00,62.820212572327804,62.9064435336562,61.30252265274565,61.55259704589844,1675000,0.0,0.0
2019-07-16 00:00:00-04:00,61.725068839915096,62.233836144190256,61.07832672695454,61.87166213989258,2456800,0.0,0.0
2019-07-17 00:00:00-04:00,60.35397018990317,60.35397018990317,58.111932253192094,59.66411590576172,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,59.34505209072947,60.552305270747034,59.18983373074149,59.79345703125,3384600,0.0,0.0
2019-07-19 00:00:00-04:00,59.715852804285674,61.05245575136095,58.689686585834316,60.94034957885742,3435700,0.0,0.0
2019-07-22 00:00:00-04:00,60.698888110328646,61.22490542977767,60.207364484827025,60.65576934814453,1762700,0.0,0.0
2019-07-23 00:00:00-04:00,60.802381334093546,61.595716716310726,60.49194460557365,61.44049835205078,2066800,0.0,0.0
2019-07-24 00:00:00-04:00,61.1990426881325,62.72535096280775,61.1990426881325,62.40629577636719,1980800,0.0,0.0
2019-07-25 00:00:00-04:00,62.63912383727274,62.94093548302631,61.63020780189635,61.906150817871094,1574400,0.0,0.0
2019-07-26 00:00:00-04:00,62.095869551843315,63.20826680494716,61.802676365156465,63.00992965698242,1709800,0.0,0.0
2019-07-29 00:00:00-04:00,62.777103313367085,63.397970211331454,62.16484832763672,62.16484832763672,2005300,0.0,0.0
2019-07-30 00:00:00-04:00,61.67331816917104,63.156514303326205,61.60433735146635,63.14789581298828,1349400,0.0,0.0
2019-07-31 00:00:00-04:00,62.96679856274631,63.85499644053364,62.354550255611265,63.12201690673828,4073600,0.0,0.0
2019-08-01 00:00:00-04:00,62.94093394026252,63.01854640669703,58.80178880209705,58.99150085449219,3212100,0.0,0.0
2019-08-02 00:00:00-04:00,59.06048700158988,59.45715470193466,57.28410413069783,58.543094635009766,1990600,0.0,0.0
2019-08-05 00:00:00-04:00,56.19756901543765,56.93916706686403,54.99031920408081,55.559452056884766,2360000,0.0,0.0
2019-08-06 00:00:00-04:00,56.68910341248621,56.86157193322018,55.05069193952169,56.1630859375,1847300,0.0,0.0
2019-08-07 00:00:00-04:00,54.41256169286809,54.67126113750461,53.515748574361766,54.06763458251953,2884400,0.0,0.0
2019-08-08 00:00:00-04:00,54.82647749266504,55.076548569477005,54.15386356639503,54.51604080200195,2588600,0.0,0.0
2019-08-09 00:00:00-04:00,54.179739835183625,54.37807367248134,53.51575092449116,54.00727462768555,1110300,0.0,0.0
2019-08-12 00:00:00-04:00,53.34328370905904,53.34328370905904,52.42059866660102,52.77415084838867,1517700,0.0,0.0
2019-08-13 00:00:00-04:00,52.43784580570967,54.472924662439375,52.386105258271584,53.360530853271484,2103800,0.0,0.0
2019-08-14 00:00:00-04:00,51.74798650055085,52.334366230542955,51.101244441544885,51.54103088378906,2240500,0.0,0.0
2019-08-15 00:00:00-04:00,51.644506251734704,51.946321172042175,50.87703957096724,51.109867095947266,1936000,0.0,0.0
2019-08-16 00:00:00-04:00,51.618637921224575,53.136324442689045,51.618637921224575,52.886253356933594,1513400,0.0,0.0
2019-08-19 00:00:00-04:00,54.02452471832578,54.02452471832578,53.32604206633155,53.524375915527344,1426700,0.0,0.0
2019-08-20 00:00:00-04:00,52.9897379004973,52.9897379004973,52.33437071575092,52.5068359375,1201300,0.0,0.0
2019-08-21 00:00:00-04:00,53.16220455925393,53.265682379300245,52.59307161474832,53.05872344970703,1326200,0.0,0.0
2019-08-22 00:00:00-04:00,53.49850160233398,53.86067556079172,52.75690354701567,53.08458709716797,1204000,0.0,0.0
