Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24 00:00:00-05:00,51.68332312228906,51.68332312228906,51.074181507973776,51.355323791503906,383200,0.0,0.0
1998-02-25 00:00:00-05:00,51.3552981340301,51.683297300944524,51.3552981340301,51.63644027709961,446400,0.0,0.0
1998-02-26 00:00:00-05:00,51.542731644450754,51.917587874592215,51.44901758691539,51.730159759521484,203500,0.0,0.0
1998-02-27 00:00:00-05:00,51.9175910949707,52.292447348364,51.636448904925736,51.9175910949707,356300,0.0,0.0
1998-03-02 00:00:00-05:00,51.167874993528265,51.63644527735178,51.02730390838121,51.26158905029297,804300,0.0,0.0
1998-03-03 00:00:00-05:00,51.16788077052636,51.91759330928865,51.16788077052636,51.82387924194336,584000,0.0,0.0
1998-03-04 00:00:00-05:00,51.73016468093056,52.386163146087284,51.68330764770508,51.68330764770508,631300,0.0,0.0
1998-03-05 00:00:00-05:00,51.49589493326897,51.730180169544084,51.355323791503906,51.355323791503906,338900,0.0,0.0
1998-03-06 00:00:00-05:00,51.40218505380828,52.94846774002129,51.40218505380828,52.2924690246582,904100,0.0,0.0
1998-03-09 00:00:00-05:00,51.917608358564166,52.479892925624426,51.261609696993865,51.355323791503906,1179600,0.0,0.0
1998-03-10 00:00:00-05:00,51.542739936041244,53.042165097816984,51.542739936041244,52.66730880737305,503200,0.0,0.0
1998-03-11 00:00:00-05:00,52.714164115561125,53.885589984795814,52.66730708079174,52.90159225463867,654700,0.0,0.0
1998-03-12 00:00:00-05:00,52.948441572592294,53.41701185199577,52.52672832112917,53.229583740234375,389500,0.0,0.0
1998-03-13 00:00:00-05:00,53.04216161124401,53.417017877047854,51.589593581254114,51.68330764770508,468900,0.0,0.0
1998-03-16 00:00:00-05:00,51.73014826151171,53.2295728488019,51.73014826151171,53.042144775390625,366600,0.0,0.0
1998-03-17 00:00:00-05:00,53.04215453188987,53.27643966674804,52.85472642400334,53.27643966674805,621900,0.0,0.0
1998-03-18 00:00:00-05:00,53.27644398337916,53.604443198756165,53.18272992184288,53.417015075683594,924100,0.0,0.0
1998-03-19 00:00:00-05:00,53.370156849718256,53.8387271469063,53.04215764168662,53.7918701171875,722300,0.0,0.0
1998-03-20 00:00:00-05:00,54.729008002569216,56.228432879351935,54.16672367377569,55.85357666015625,1699300,0.0,0.0
1998-03-23 00:00:00-05:00,55.47871402815023,56.134712335915516,55.15071487426758,55.15071487426758,566200,0.0,0.0
1998-03-24 00:00:00-05:00,54.96330344536252,55.666158988142094,54.96330344536252,55.572444915771484,261800,0.0,0.0
1998-03-25 00:00:00-05:00,56.04100476975409,56.74386018074599,55.66614855055841,55.85357666015625,651700,0.0,0.0
1998-03-26 00:00:00-05:00,56.04101070445482,56.22843883390116,55.1975841219463,56.087867736816406,546800,0.0,0.0
1998-03-27 00:00:00-05:00,56.22845001349253,56.32216409684835,55.47873734664596,55.61930847167969,472200,0.0,0.0
1998-03-30 00:00:00-05:00,55.619306409419494,55.853591609122184,55.338164169776256,55.3850212097168,298600,0.0,0.0
1998-03-31 00:00:00-05:00,55.47872501788753,57.54043439355227,55.338153924092204,56.79072189331055,807900,0.0,0.0
1998-04-01 00:00:00-05:00,56.74387747194954,56.74387747194954,55.52559438832387,55.61930847167969,666900,0.0,0.0
1998-04-02 00:00:00-05:00,55.572435083614046,56.41586158572623,55.19757886045308,55.6661491394043,395100,0.0,0.0
1998-04-03 00:00:00-05:00,55.85358367715791,57.071866542599274,55.66615554401309,56.041011810302734,508500,0.0,0.0
1998-04-06 00:00:00-04:00,56.32216169077381,56.50958984947855,54.68216530210736,54.91645050048828,626800,0.0,0.0
1998-04-07 00:00:00-04:00,54.916451651216484,55.478736139112904,53.18274114686921,53.745025634765625,518100,0.0,0.0
1998-04-08 00:00:00-04:00,53.557591864403264,53.69816297165891,52.5735941136137,52.854736328125,785300,0.0,0.0
1998-04-09 00:00:00-04:00,52.85473387391418,54.07301674689447,52.66730573960952,53.60444641113281,534800,0.0,0.0
1998-04-13 00:00:00-04:00,53.604449177986844,53.604449177986844,51.683310702202355,52.19873809814453,690700,0.0,0.0
1998-04-14 00:00:00-04:00,52.0113072695432,54.354158948351454,51.87073616881471,53.60444641113281,920200,0.0,0.0
1998-04-15 00:00:00-04:00,53.979296187279935,54.5415805225641,53.135869684353686,53.229583740234375,696400,0.0,0.0
1998-04-16 00:00:00-04:00,53.22959491788224,55.1507334668551,52.8078815778638,55.010162353515625,1060500,0.0,0.0
1998-04-17 00:00:00-04:00,55.47872535725418,55.47872535725418,53.93244331604693,54.02615737915039,536500,0.0,0.0
1998-04-20 00:00:00-04:00,53.6981697694503,53.88559793618486,52.29245851894113,52.57360076904297,571200,0.0,0.0
1998-04-21 00:00:00-04:00,52.57358317718774,53.51072369728022,52.43301209917387,53.32329559326172,515400,0.0,0.0
1998-04-22 00:00:00-04:00,53.32328688550754,53.88557110574136,53.04214477539063,53.042144775390625,264800,0.0,0.0
1998-04-23 00:00:00-04:00,53.13587778843318,53.7918762796484,53.13587778843318,53.37016296386719,335500,0.0,0.0
1998-04-24 00:00:00-04:00,53.32329632214138,53.51072442872184,52.10501362936838,52.4798698425293,505200,0.0,0.0
1998-04-27 00:00:00-04:00,51.91759708143647,52.05816819266779,50.69931411743164,50.69931411743164,373700,0.0,0.0
1998-04-28 00:00:00-04:00,51.542751980523995,51.636466075034036,51.1210385552288,51.355323791503906,343100,0.0,0.0
1998-04-29 00:00:00-04:00,51.63646158391779,51.73017567027699,51.3553193248402,51.542747497558594,172500,0.0,0.0
1998-04-30 00:00:00-04:00,51.96444254943303,52.57358389581953,51.96444254943303,52.4798698425293,321400,0.0,0.0
1998-05-01 00:00:00-04:00,52.47988254903889,52.94845292894102,52.10502624511719,52.10502624511719,520500,0.0,0.0
1998-05-04 00:00:00-04:00,52.10501109750328,52.433010268081084,51.449012756347656,51.449012756347656,715500,0.0,0.0
1998-05-05 00:00:00-04:00,51.4021557319794,51.91758300003024,51.4021557319794,51.449012756347656,427900,0.0,0.0
1998-05-06 00:00:00-04:00,51.82387146949768,53.042154162270684,51.82387146949768,52.4798698425293,540600,0.0,0.0
1998-05-07 00:00:00-04:00,52.47987597832049,52.52673301044399,51.77702049646798,52.058162689208984,360700,0.0,0.0
1998-05-08 00:00:00-04:00,52.01129037162862,53.182715830449084,52.01129037162862,53.042144775390625,433600,0.0,0.0
1998-05-11 00:00:00-04:00,53.13589594441075,53.22961004660548,52.19875492246347,52.2924690246582,286800,0.0,0.0
1998-05-12 00:00:00-04:00,52.19874302674711,52.24560006716609,51.49588742046236,52.151885986328125,506800,0.0,0.0
1998-05-13 00:00:00-04:00,52.33072264177086,52.42484264652225,51.483642599008384,51.577762603759766,691300,0.3,0.0
1998-05-14 00:00:00-04:00,51.76599145793229,52.613071318153,51.76599145793229,52.330711364746094,397000,0.0,0.0
1998-05-15 00:00:00-04:00,52.377774966846815,52.66013493971391,51.765995025634766,51.765995025634766,531300,0.0,0.0
1998-05-18 00:00:00-04:00,52.189525552558386,52.80130538320154,51.954225617695634,52.09540557861328,353100,0.0,0.0
1998-05-19 00:00:00-04:00,52.04834579673048,52.75424560410025,52.04834579673048,52.471885681152344,364400,0.0,0.0
1998-05-20 00:00:00-04:00,52.660129502722484,52.80130947457965,52.51894953086532,52.566009521484375,362600,0.0,0.0
1998-05-21 00:00:00-04:00,52.707178148172666,53.22483793355651,52.66011816768323,52.75423812866211,500300,0.0,0.0
1998-05-22 00:00:00-04:00,52.848365474670025,52.89542546173563,51.8130457592268,52.28364562988281,385300,0.0,0.0
1998-05-26 00:00:00-04:00,52.70718871281308,52.895428672501694,50.96596908569336,50.96596908569336,471900,0.0,0.0
1998-05-27 00:00:00-04:00,50.44830896781075,50.91890886489854,49.88358909130541,50.49536895751953,568900,0.0,0.0
1998-05-28 00:00:00-04:00,50.73065650095308,52.04833589058822,50.636536544550566,51.8600959777832,616000,0.0,0.0
1998-05-29 00:00:00-04:00,52.04834115733271,54.30722033956776,52.04834115733271,54.118980407714844,1075100,0.0,0.0
1998-06-01 00:00:00-04:00,53.930746545095815,55.15430623983621,53.64838661554034,54.824886322021484,1759300,0.0,0.0
1998-06-02 00:00:00-04:00,54.8719573100758,54.8719573100758,53.2719173885127,53.4130973815918,706800,0.0,0.0
1998-06-03 00:00:00-04:00,53.27190333066864,53.31896331594309,52.14246368408203,52.14246368408203,411500,0.0,0.0
1998-06-04 00:00:00-04:00,52.330705616948414,52.66012552640762,52.18952565575161,52.28364562988281,193300,0.0,0.0
1998-06-05 00:00:00-04:00,52.471885681152344,52.51894566831032,51.90716583525653,52.471885681152344,239300,0.0,0.0
1998-06-08 00:00:00-04:00,52.70718949334154,53.31896937138925,52.566009521484375,52.566009521484375,247000,0.0,0.0
1998-06-09 00:00:00-04:00,52.70720287035871,52.84838287804717,51.81306282166512,52.51896286010742,280500,0.0,0.0
1998-06-10 00:00:00-04:00,52.70718691764622,52.70718691764622,51.29538726806641,51.295387268066406,386800,0.0,0.0
1998-06-11 00:00:00-04:00,51.389504661022784,51.48362463292941,50.07182505432989,50.1188850402832,514000,0.0,0.0
1998-06-12 00:00:00-04:00,50.30713424609818,50.35419424071567,49.03651439142592,49.31887435913086,612600,0.0,0.0
1998-06-15 00:00:00-04:00,49.27178670648943,50.11886613410816,47.9541075968603,48.28352737426758,576900,0.0,0.0
1998-06-16 00:00:00-04:00,48.37767225648452,48.989452158560695,47.907072331810554,48.51885223388672,616200,0.0,0.0
1998-06-17 00:00:00-04:00,48.754156129224555,49.78947604702662,48.5188561479059,48.80121612548828,478600,0.0,0.0
1998-06-18 00:00:00-04:00,48.80120640726923,48.848266394161485,48.09530660388539,48.47178649902344,536200,0.0,0.0
1998-06-19 00:00:00-04:00,49.13062772571273,49.13062772571273,47.48352813720704,47.48352813720703,1712400,0.0,0.0
1998-06-22 00:00:00-04:00,47.71882241893663,47.954122332245,47.34234255764324,47.62470245361328,402000,0.0,0.0
1998-06-23 00:00:00-04:00,47.62471578807435,48.095315746454524,47.53059579639831,47.57765579223633,237800,0.0,0.0
1998-06-24 00:00:00-04:00,47.53059387207031,47.90707382353225,47.53059387207031,47.53059387207031,749900,0.0,0.0
1998-06-25 00:00:00-04:00,47.812943209134616,49.27180269681491,47.812943209134616,48.9423828125,832100,0.0,0.0
1998-06-26 00:00:00-04:00,49.036516106806936,49.318876084389316,48.70709613296082,48.80121612548828,652700,0.0,0.0
1998-06-29 00:00:00-04:00,48.84826824333094,49.31886813006824,48.28354837924619,48.33060836791992,693800,0.0,0.0
1998-06-30 00:00:00-04:00,48.51885223388672,48.989452158560695,48.236492279082334,48.51885223388672,670700,0.0,0.0
1998-07-01 00:00:00-04:00,48.9894561105432,49.36593608065304,48.565916144169634,48.80121612548828,427100,0.0,0.0
1998-07-02 00:00:00-04:00,48.7541409475053,49.03650083716266,48.37766109462881,48.895320892333984,399200,0.0,0.0
1998-07-06 00:00:00-04:00,48.942394402190935,50.02477427839323,48.660034434485986,49.31887435913086,499000,0.0,0.0
1998-07-07 00:00:00-04:00,49.31886527907681,50.40124495600311,49.27180529312349,50.1188850402832,479100,0.0,0.0
1998-07-08 00:00:00-04:00,50.260062648228235,50.44830258324033,49.41298294067383,49.41298294067383,401500,0.0,0.0
1998-07-09 00:00:00-04:00,49.60124204367286,49.695362047550795,49.31888203203905,49.50712203979492,232200,0.0,0.0
1998-07-10 00:00:00-04:00,49.50710065325828,49.6012206164774,48.7541409475053,48.895320892333984,378500,0.0,0.0
1998-07-13 00:00:00-04:00,48.94238620996475,49.130626156926155,48.04824646189809,48.18942642211914,548500,0.0,0.0
1998-07-14 00:00:00-04:00,48.18943019202544,48.33061016329114,47.67177029738455,48.09531021118164,591300,0.0,0.0
1998-07-15 00:00:00-04:00,48.09529419097596,48.18941414046906,47.05997474655182,47.15409469604492,638000,0.0,0.0
1998-07-16 00:00:00-04:00,46.965873907482816,47.812953797597736,46.49527396853008,47.43647384643555,619100,0.0,0.0
1998-07-17 00:00:00-04:00,47.38940229833839,47.43646228075978,47.15410238623144,47.24822235107422,687800,0.0,0.0
1998-07-20 00:00:00-04:00,47.3423459773551,47.38940596341609,46.73056615856224,46.96586608886719,488700,0.0,0.0
1998-07-21 00:00:00-04:00,46.68351549663486,47.01293546485708,46.49527551479359,46.542335510253906,949100,0.0,0.0
1998-07-22 00:00:00-04:00,46.73057549209518,46.871755478476125,46.30703553295232,46.542335510253906,425000,0.0,0.0
1998-07-23 00:00:00-04:00,46.54231809938512,46.68349803295252,46.21289825439453,46.21289825439453,435100,0.0,0.0
1998-07-24 00:00:00-04:00,46.259977168016476,46.495277153611674,45.554077211230876,45.74231719970703,400400,0.0,0.0
1998-07-27 00:00:00-04:00,45.74232106130631,46.16586107113322,45.27172105038752,45.93056106567383,355300,0.0,0.0
1998-07-28 00:00:00-04:00,45.83642750910668,46.07172744498505,45.177587688647236,45.50700759887695,481600,0.0,0.0
1998-07-29 00:00:00-04:00,45.64818204061206,46.40114174437474,45.64818204061206,45.836421966552734,482200,0.0,0.0
1998-07-30 00:00:00-04:00,46.02466978677889,46.63644965102033,46.02466978677889,46.307029724121094,317500,0.0,0.0
1998-07-31 00:00:00-04:00,46.495263671875,46.495263671875,45.74230393629808,45.88348388671875,328900,0.0,0.0
1998-08-03 00:00:00-04:00,46.07171985614435,46.54231965038484,45.69524002075195,45.69524002075195,493000,0.0,0.0
1998-08-04 00:00:00-04:00,45.78938431373009,45.78938431373009,42.636364016690095,42.82460403442383,731600,0.0,0.0
1998-08-05 00:00:00-04:00,43.01282313612641,43.29518302542264,39.624504464571594,40.18922424316406,1588000,0.0,0.0
1998-08-06 00:00:00-04:00,40.18924180532813,42.44812190679857,40.00100179687226,41.93046188354492,1122500,0.0,0.0
1998-08-07 00:00:00-04:00,41.977521885658895,42.63636191525443,41.74222187508906,41.93046188354492,699900,0.0,0.0
1998-08-10 00:00:00-04:00,41.789272178598,41.883392160982226,41.41279224906108,41.50691223144531,462700,0.0,0.0
1998-08-11 00:00:00-04:00,41.45985188825576,41.55397186984091,40.283352118441464,40.75395202636719,769500,0.0,0.0
1998-08-12 00:00:00-04:00,41.03630834094993,41.224548287468046,40.75394842117275,41.130428314208984,464800,0.0,0.0
1998-08-13 00:00:00-04:00,41.12096113757141,41.59415976976441,40.83704195825562,41.02632141113281,378900,0.3,0.0
1998-08-14 00:00:00-04:00,41.0263270558239,41.262926404473404,40.69508796771459,40.8370475769043,496900,0.0,0.0
1998-08-17 00:00:00-04:00,41.073644361854825,41.54684302961813,40.8843648947495,41.4995231628418,337400,0.0,0.0
1998-08-18 00:00:00-04:00,41.49951732500039,42.161995366676564,41.262918024401756,41.310237884521484,528400,0.0,0.0
1998-08-19 00:00:00-04:00,41.40488616908322,41.87808486815846,41.1682868195456,41.215606689453125,269900,0.0,0.0
1998-08-20 00:00:00-04:00,41.357566143933205,41.4048860136631,40.742407837444496,40.8370475769043,318000,0.0,0.0
1998-08-21 00:00:00-04:00,40.74239468183674,40.884354245188085,39.65403802947641,40.411155700683594,587500,0.0,0.0
1998-08-24 00:00:00-04:00,40.69508834874435,41.073647310128024,40.363849257533644,40.60044860839844,218900,0.0,0.0
1998-08-25 00:00:00-04:00,40.55312804545253,40.88436713100465,39.8433300049837,40.07992935180664,415900,0.0,0.0
1998-08-26 00:00:00-04:00,40.079926435229844,40.079926435229844,38.84960992127946,38.99156951904297,718900,0.0,0.0
1998-08-27 00:00:00-04:00,38.89693712167703,39.27549612042814,36.341663880107,36.48362350463867,1044600,0.0,0.0
1998-08-28 00:00:00-04:00,36.53094281396423,38.23445828197293,36.53094281396423,37.71393966674805,893700,0.0,0.0
1998-08-31 00:00:00-04:00,38.23445464153679,38.23445464153679,37.00413803178437,37.098777770996094,897000,0.0,0.0
1998-09-01 00:00:00-04:00,37.855886334749925,38.09248562434211,36.90948917638117,37.66660690307617,1509900,0.0,0.0
1998-09-02 00:00:00-04:00,37.85589536031087,37.85589536031087,36.01042046149571,36.34165954589844,992900,0.0,0.0
1998-09-03 00:00:00-04:00,36.483617338137364,36.483617338137364,35.48990013437487,35.5372200012207,1309400,0.0,0.0
1998-09-04 00:00:00-04:00,35.44258100687251,36.15237902436662,34.7327829893784,35.064022064208984,1228100,0.0,0.0
1998-09-08 00:00:00-04:00,36.53093031303367,37.71392676099461,36.38897073927836,37.66660690307617,982300,0.0,0.0
1998-09-09 00:00:00-04:00,37.66662636631445,37.76126613105394,36.767548601289356,37.05146789550781,1029000,0.0,0.0
1998-09-10 00:00:00-04:00,36.53094652865796,36.53094652865796,35.25330979773339,35.58454895019531,710100,0.0,0.0
1998-09-11 00:00:00-04:00,35.48990317305817,36.01042175292969,35.2059839476737,36.01042175292969,569200,0.0,0.0
1998-09-14 00:00:00-04:00,37.477330838716945,37.477330838716945,36.5782534574851,36.90949249267578,886800,0.0,0.0
1998-09-15 00:00:00-04:00,37.09876972303129,38.092486769183914,36.956810145009484,37.95052719116211,815300,0.0,0.0
1998-09-16 00:00:00-04:00,39.370126976856774,39.654046161786034,38.281770101294626,38.94424819946289,790200,0.0,0.0
1998-09-17 00:00:00-04:00,39.13353666137247,39.13353666137247,38.0451795353609,38.61301803588867,589900,0.0,0.0
1998-09-18 00:00:00-04:00,39.9379657101806,39.9379657101806,38.37641017885837,38.70764923095703,731900,0.0,0.0
1998-09-21 00:00:00-04:00,39.370143926711314,40.22190184820266,38.66034565880185,39.74870300292969,480900,0.0,0.0
1998-09-22 00:00:00-04:00,40.97900518521719,40.97900518521719,40.032607836828795,40.64776611328125,565700,0.0,0.0
1998-09-23 00:00:00-04:00,41.83076553868484,41.83076553868484,40.74240851675073,41.357566833496094,454700,0.0,0.0
1998-09-24 00:00:00-04:00,41.92539042013663,42.020030127631294,40.742394076453316,40.88435363769531,837200,0.0,0.0
1998-09-25 00:00:00-04:00,40.88436812830735,41.357566833496094,40.69508864623185,41.357566833496094,582300,0.0,0.0
1998-09-28 00:00:00-04:00,42.20933151245117,42.68253029622304,41.736132728679294,42.20933151245117,505600,0.0,0.0
1998-09-29 00:00:00-04:00,42.020032992729774,42.020032992729774,38.84960257548552,39.370121002197266,1213200,0.0,0.0
1998-09-30 00:00:00-04:00,39.370128446412316,39.370128446412316,38.376411262067776,38.99156951904297,501500,0.0,0.0
1998-10-01 00:00:00-04:00,38.99158323682669,39.55942182765427,37.90322593774051,38.1871452331543,1051700,0.0,0.0
1998-10-02 00:00:00-04:00,39.5594136493962,39.5594136493962,38.56569632088266,38.80229568481445,983100,0.0,0.0
1998-10-05 00:00:00-04:00,39.08620688698508,39.370126065340905,37.95053017356179,39.03888702392578,732100,0.0,0.0
1998-10-06 00:00:00-04:00,40.12723360143758,40.12723360143758,37.855880756073184,38.471038818359375,690400,0.0,0.0
1998-10-07 00:00:00-04:00,38.32908506517286,38.37640492327802,35.96309215991528,36.4362907409668,1179300,0.0,0.0
1998-10-08 00:00:00-04:00,36.341651024756494,36.4362907409668,35.67917301128437,36.4362907409668,780200,0.0,0.0
1998-10-09 00:00:00-04:00,36.4362907409668,36.6255701733874,35.253294288338004,36.4362907409668,1315500,0.0,0.0
1998-10-12 00:00:00-04:00,36.9094979763031,37.288056929906205,36.34165954589844,36.34165954589844,1172800,0.0,0.0
1998-10-13 00:00:00-04:00,36.862178422966785,37.098777770996094,36.7202188141492,37.098777770996094,1352600,0.0,0.0
1998-10-14 00:00:00-04:00,37.288052301480406,37.477331754787414,36.53093448825238,36.81485366821289,1418400,0.0,0.0
1998-10-15 00:00:00-04:00,37.004131970275424,38.565687411476304,36.62557307543885,38.139808654785156,1069500,0.0,0.0
1998-10-16 00:00:00-04:00,38.80229059255348,40.600445522452304,38.80229059255348,40.12724685668945,831500,0.0,0.0
1998-10-19 00:00:00-04:00,40.12725081399222,41.641486693765515,40.12725081399222,40.50580978393555,666600,0.0,0.0
1998-10-20 00:00:00-04:00,41.07365048203838,42.77716593981878,40.88437098672945,41.45220947265625,792700,0.0,0.0
1998-10-21 00:00:00-04:00,41.45221235757537,41.64149186605745,40.88437383212913,41.546852111816406,411700,0.0,0.0
1998-10-22 00:00:00-04:00,41.452205813308645,41.83076477050781,41.120966725759374,41.83076477050781,642400,0.0,0.0
1998-10-23 00:00:00-04:00,42.587889408467845,42.777168916949925,41.26293284909329,41.546852111816406,485800,0.0,0.0
1998-10-26 00:00:00-05:00,41.83076352525031,41.83076352525031,40.78972642394318,41.16828536987305,467800,0.0,0.0
1998-10-27 00:00:00-05:00,42.02004432015181,42.02004432015181,40.60044822825479,40.8370475769043,694600,0.0,0.0
1998-10-28 00:00:00-05:00,41.07364418821515,41.16828392136772,39.46476872462147,40.12724685668945,595100,0.0,0.0
1998-10-29 00:00:00-05:00,39.937974063648895,40.884371553308824,39.37013556985294,40.221893310546875,603100,0.0,0.0
1998-10-30 00:00:00-05:00,40.69508652122834,41.21560506975568,40.269207708796884,40.78972625732422,535500,0.0,0.0
1998-11-02 00:00:00-05:00,42.3986092626521,43.72356580210998,42.3986092626521,42.77716827392578,1342000,0.0,0.0
1998-11-03 00:00:00-05:00,42.87181659672885,42.9191364825972,41.736139335888346,42.303977966308594,646900,0.0,0.0
1998-11-04 00:00:00-05:00,43.345005961946114,43.72356496598058,43.01376683341596,43.2503662109375,1009900,0.0,0.0
1998-11-05 00:00:00-05:00,43.2503662109375,43.48696558845904,42.82448733139873,43.2503662109375,983300,0.0,0.0
1998-11-06 00:00:00-05:00,43.06108596205045,43.20304558610117,41.972728844328294,42.351287841796875,734600,0.0,0.0
1998-11-09 00:00:00-05:00,42.540567223894016,42.540567223894016,41.64148960737123,41.97272872924805,479600,0.0,0.0
1998-11-10 00:00:00-05:00,42.06735840195741,42.11467826517671,40.97900154791351,41.02632141113281,441600,0.0,0.0
1998-11-11 00:00:00-05:00,41.452206038990745,41.736125258435884,40.88436760010046,41.215606689453125,632200,0.0,0.0
1998-11-12 00:00:00-05:00,41.39641966775199,41.49158385089625,40.5875241110258,40.73027038574219,632300,0.3,0.0
1998-11-13 00:00:00-05:00,40.73027038574219,40.920598752030706,40.539942019453676,40.73027038574219,520100,0.0,0.0
1998-11-16 00:00:00-05:00,41.11093309979106,41.491589887752085,40.77785841032516,40.92060470581055,858300,0.0,0.0
1998-11-17 00:00:00-05:00,40.920592141807624,42.01498007118155,40.53993547072104,41.4915771484375,785000,0.0,0.0
1998-11-18 00:00:00-05:00,41.96739767480084,42.49080059364757,41.91981559126933,42.300472259521484,469000,0.0,0.0
1998-11-19 00:00:00-05:00,42.633546844242126,42.82387517836821,41.91981559126933,42.300472259521484,796300,0.0,0.0
1998-11-20 00:00:00-05:00,42.63355944426908,43.10938042020958,42.34806685870478,42.39564895629883,528000,0.0,0.0
1998-11-23 00:00:00-05:00,43.014210816777044,43.15695709161148,42.4432257174393,43.109375,564400,0.0,0.0
1998-11-24 00:00:00-05:00,43.775519822773184,44.394086950703674,43.109370608078805,43.39486312866211,693100,0.0,0.0
1998-11-25 00:00:00-05:00,43.394865754362826,44.06101500936401,43.34728366471989,43.965850830078125,594600,0.0,0.0
1998-11-27 00:00:00-05:00,43.870692889239336,44.06102127487595,43.77552869642103,44.0134391784668,190900,0.0,0.0
1998-11-30 00:00:00-05:00,44.15617431102871,44.15617431102871,42.82387594819594,43.204532623291016,638900,0.0,0.0
1998-12-01 00:00:00-05:00,43.204542066230154,43.53761672973633,43.01421368708376,43.53761672973633,406400,0.0,0.0
1998-12-02 00:00:00-05:00,43.53762186246853,43.53762186246853,42.63356195494186,42.966636657714844,505600,0.0,0.0
1998-12-03 00:00:00-05:00,43.15695908814834,43.537615838650204,42.633556056208285,42.776302337646484,379800,0.0,0.0
1998-12-04 00:00:00-05:00,42.966629484744026,43.394868316817885,42.77630111493342,43.347286224365234,355500,0.0,0.0
1998-12-07 00:00:00-05:00,43.347286224365234,43.347286224365234,42.91904739229137,43.347286224365234,549800,0.0,0.0
1998-12-08 00:00:00-05:00,43.20452714338069,43.347273378435915,42.20530349799413,42.72870635986328,453200,0.0,0.0
1998-12-09 00:00:00-05:00,42.53838866982455,42.58597076005925,42.205314038181626,42.490806579589844,348000,0.0,0.0
1998-12-10 00:00:00-05:00,42.53839173188081,43.10937685579867,42.252899169921875,42.252899169921875,531700,0.0,0.0
1998-12-11 00:00:00-05:00,42.25289017598997,42.44321851011605,41.8722335077378,42.300472259521484,454300,0.0,0.0
1998-12-14 00:00:00-05:00,42.34807271181786,42.34807271181786,41.39643062840622,41.53917694091797,664900,0.0,0.0
1998-12-15 00:00:00-05:00,41.34883391348411,41.63432643762784,41.20608765141224,41.25366973876953,420700,0.0,0.0
1998-12-16 00:00:00-05:00,41.58675268441266,41.87224526577018,40.44478235898256,40.96818542480469,911000,0.0,0.0
1998-12-17 00:00:00-05:00,40.34962075072804,40.49236705055373,39.302814552006325,39.82621765136719,1772700,0.0,0.0
1998-12-18 00:00:00-05:00,39.82621798069357,40.11171058270571,39.588307479016784,39.6834716796875,882400,0.0,0.0
1998-12-21 00:00:00-05:00,39.92138185125098,40.34962075072804,39.77863555142529,39.82621765136719,620500,0.0,0.0
1998-12-22 00:00:00-05:00,38.44631382135245,39.58828353881836,38.255985535108124,39.58828353881836,1011100,0.0,0.0
1998-12-23 00:00:00-05:00,39.54071993669461,40.064122968347604,38.58907806096188,38.684242248535156,813500,0.0,0.0
1998-12-24 00:00:00-05:00,38.30357822371118,38.54148864746094,38.11324988471137,38.54148864746094,506800,0.0,0.0
1998-12-28 00:00:00-05:00,38.63664785620547,38.77939409212742,37.63742420475189,37.78017044067383,1030300,0.0,0.0
1998-12-29 00:00:00-05:00,37.97050857543945,38.01809066638612,37.3519413931328,37.97050857543945,1099100,0.0,0.0
1998-12-30 00:00:00-05:00,38.01809385878529,38.541496903149046,37.7801833840745,38.256004333496094,1384500,0.0,0.0
1998-12-31 00:00:00-05:00,38.25600402151342,38.826989156162874,38.25600402151342,38.39875030517578,2106500,0.0,0.0
1999-01-04 00:00:00-05:00,39.39796500685112,40.349606673683276,39.302800840167905,39.778621673583984,2880700,0.0,0.0
1999-01-05 00:00:00-05:00,40.25444250700006,40.30202459034167,39.44554709019273,39.778621673583984,1302000,0.0,0.0
1999-01-06 00:00:00-05:00,39.968965437028785,40.825443267822266,39.77863703018579,40.825443267822266,1838700,0.0,0.0
1999-01-07 00:00:00-05:00,40.77785586411098,41.110930532779335,40.25445281334643,40.34961700439453,2018300,0.0,0.0
1999-01-08 00:00:00-05:00,40.539937146653614,40.77784757591802,39.92137003056618,40.635101318359375,2080600,0.0,0.0
1999-01-11 00:00:00-05:00,41.110931187936,41.77708053588867,41.01576699537134,41.77708053588867,2502500,0.0,0.0
1999-01-12 00:00:00-05:00,41.110921947981545,41.396414461509195,39.20763852446388,40.111698150634766,1971300,0.0,0.0
1999-01-13 00:00:00-05:00,39.58829555557657,39.68345972758517,38.6366538354906,39.30280303955078,1425600,0.0,0.0
1999-01-14 00:00:00-05:00,39.77861774358101,39.77861774358101,37.68500628339253,37.78017044067383,1286100,0.0,0.0
1999-01-15 00:00:00-05:00,38.16083801269531,38.54149475097656,37.78018127441406,38.065673828125,1026200,0.0,0.0
1999-01-19 00:00:00-05:00,39.49313406055054,39.49313406055054,37.685014669826536,38.018089294433594,1107300,0.0,0.0
1999-01-20 00:00:00-05:00,38.160834874862275,38.208416963234924,37.01886475391877,37.11402893066406,860000,0.0,0.0
1999-01-21 00:00:00-05:00,37.01887088131595,37.256781362558336,36.59063201507964,36.638214111328125,1113500,0.0,0.0
1999-01-22 00:00:00-05:00,36.63820922374725,36.685791313648224,36.30513459444046,36.54304504394531,864000,0.0,0.0
1999-01-25 00:00:00-05:00,36.82853776101735,37.256776572191974,36.54304522023427,37.06644821166992,964600,0.0,0.0
