Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,99.72593154512252,99.99607225666136,98.73542705275285,98.75343322753906,798600,0.0,0.0
2018-01-30 00:00:00-05:00,98.37525267624368,99.37476380223104,98.14113115818385,98.62738037109375,862600,0.0,0.0
2018-01-31 00:00:00-05:00,98.51032734061225,99.8880300689218,98.49231429307247,99.3477554321289,1254700,0.0,0.0
2018-02-01 00:00:00-05:00,94.95350799775596,95.6738787741591,92.56729439959588,93.44073486328125,3156100,0.0,0.0
2018-02-02 00:00:00-05:00,92.14405841646496,94.8094187572439,91.97296884598772,92.72035217285156,2333400,0.0,0.0
2018-02-05 00:00:00-05:00,92.60330810190692,92.99050619760965,90.19908142089844,90.19908142089844,1878100,0.0,0.0
2018-02-06 00:00:00-05:00,89.57777288803993,91.61280774761062,89.01047863385251,91.20760345458984,2551000,0.0,0.0
2018-02-07 00:00:00-05:00,90.94645742733952,91.24361086772525,89.17255017832483,89.18155670166016,1664100,0.0,0.0
2018-02-08 00:00:00-05:00,89.45169680260295,89.9199398691521,87.90291130930743,87.92992401123047,1824000,0.0,0.0
2018-02-09 00:00:00-05:00,88.62328047745105,90.30714332023898,88.10101197605604,89.74885559082031,1898500,0.0,0.0
2018-02-12 00:00:00-05:00,90.04600269575002,90.47822653147414,89.44269612648004,89.847900390625,1234200,0.0,0.0
2018-02-13 00:00:00-05:00,89.40666754854725,90.01898057762543,88.75833529776281,89.63178253173828,1130000,0.0,0.0
2018-02-14 00:00:00-05:00,88.97445554403306,89.65880710717636,88.33512973147796,89.1635513305664,955300,0.0,0.0
2018-02-15 00:00:00-05:00,89.26258799501288,90.91043127153351,88.38914765709542,90.75735473632812,982600,0.0,0.0
2018-02-16 00:00:00-05:00,90.40619282732868,90.79339093404896,89.14554734940468,90.68533325195312,2472000,0.0,0.0
2018-02-20 00:00:00-05:00,90.43319820687375,90.54125588021883,89.64979553254237,89.9559555053711,1153800,0.0,0.0
2018-02-21 00:00:00-05:00,89.8118761950195,90.33414463054439,88.12802043456993,88.14602661132812,1166900,0.0,0.0
2018-02-22 00:00:00-05:00,86.90951336134736,88.99453972167096,86.31119693861545,87.99735260009766,1200300,0.656,0.0
2018-02-23 00:00:00-05:00,87.94297713454273,88.58661626325487,87.36279518989195,87.88858032226562,1252500,0.0,0.0
2018-02-26 00:00:00-05:00,88.00643577744677,89.29371405620965,87.88858177915468,88.84044647216797,881200,0.0,0.0
2018-02-27 00:00:00-05:00,88.96735815954246,90.15491698069962,88.65007224354409,89.01268768310547,1492900,0.0,0.0
2018-02-28 00:00:00-05:00,89.5022139633991,89.9101519941398,88.98548923018105,89.07614135742188,1309100,0.0,0.0
2018-03-01 00:00:00-05:00,89.02174241139303,89.84669265700681,87.9701653112735,88.65913391113281,1219600,0.0,0.0
2018-03-02 00:00:00-05:00,88.24211548342808,89.97360069060412,88.24211548342808,89.62911987304688,973700,0.0,0.0
2018-03-05 00:00:00-05:00,89.30276898955007,90.20023674522118,89.30276898955007,90.1549072265625,1210400,0.0,0.0
2018-03-06 00:00:00-05:00,90.15489974314401,90.30901594400281,89.44780357516844,90.08238220214844,1009400,0.0,0.0
2018-03-07 00:00:00-05:00,89.20304791638335,90.54471588134766,88.9129569847981,90.54471588134766,1009700,0.0,0.0
2018-03-08 00:00:00-05:00,90.65350567419462,90.97079156079158,89.68351344013328,90.33621978759766,951200,0.0,0.0
2018-03-09 00:00:00-05:00,90.48126135316731,90.9798583984375,90.01893345625886,90.9798583984375,647900,0.0,0.0
2018-03-12 00:00:00-04:00,91.12490345217117,92.30340182597836,91.12490345217117,91.56004333496094,818400,0.0,0.0
2018-03-13 00:00:00-04:00,91.86825088739103,92.64787151784438,91.4240506869788,92.28526306152344,1246900,0.0,0.0
2018-03-14 00:00:00-04:00,92.31247243422463,93.3731168590185,92.00424689859506,92.1764907836914,994800,0.0,0.0
2018-03-15 00:00:00-04:00,92.41219616823695,93.08303024821505,91.09771604008091,91.50566101074219,1218500,0.0,0.0
2018-03-16 00:00:00-04:00,91.69601712404386,92.28526626046032,90.68069542873685,91.57816314697266,2293200,0.0,0.0
2018-03-19 00:00:00-04:00,91.49659313481652,91.93173305079695,90.39061914316748,90.71697235107422,1146600,0.0,0.0
2018-03-20 00:00:00-04:00,90.89826280300511,91.50564651873245,90.51751975707212,90.9526596069336,777600,0.0,0.0
2018-03-21 00:00:00-04:00,90.03706344083903,90.08239296114901,88.26025552244506,89.26651000976562,1492500,0.0,0.0
2018-03-22 00:00:00-04:00,89.09425161760653,90.02798148684046,87.94295530221922,87.97921752929688,996800,0.0,0.0
2018-03-23 00:00:00-04:00,88.20585733021535,89.33902606818671,86.9548346170546,87.08174896240234,1418200,0.0,0.0
2018-03-26 00:00:00-04:00,87.85232624248847,88.97642791157614,87.29933923801397,88.85857391357422,1085300,0.0,0.0
2018-03-27 00:00:00-04:00,88.91295855309536,89.58379254741006,88.24211764246718,88.65006256103516,1032500,0.0,0.0
2018-03-28 00:00:00-04:00,88.88576576111213,90.14584894633305,88.88576576111213,89.06707000732422,1063700,0.0,0.0
2018-03-29 00:00:00-04:00,89.46594719538619,90.21836603803736,89.3027706080964,89.71070861816406,896900,0.0,0.0
2018-04-02 00:00:00-04:00,89.32997175036033,89.4659534019209,87.48970655934102,87.97016906738281,804300,0.0,0.0
2018-04-03 00:00:00-04:00,88.50502103402899,89.0217457743653,87.74353485513929,88.66819763183594,848300,0.0,0.0
2018-04-04 00:00:00-04:00,88.16052001756734,91.62348309790308,88.16052001756734,91.1974105834961,1331000,0.0,0.0
2018-04-05 00:00:00-04:00,91.56004440812808,91.56004440812808,89.78323645551218,90.38154602050781,1039000,0.0,0.0
2018-04-06 00:00:00-04:00,90.09143191273138,91.22460048793016,89.11237952015684,89.61096954345703,774000,0.0,0.0
2018-04-09 00:00:00-04:00,89.90108223240273,90.99798884935144,88.9492245480987,90.07332611083984,744800,0.0,0.0
2018-04-10 00:00:00-04:00,88.1242803483277,88.80418170501646,86.6013010326923,86.90045928955078,2460900,0.0,0.0
2018-04-11 00:00:00-04:00,86.83699458727375,88.07895011449423,86.72820788974995,87.61661529541016,1027800,0.0,0.0
2018-04-12 00:00:00-04:00,87.825124468058,87.93391117794515,86.21149297779468,86.63756561279297,776800,0.0,0.0
2018-04-13 00:00:00-04:00,86.71916296698039,87.29027766901278,86.44719963288027,86.99111938476562,709000,0.0,0.0
2018-04-16 00:00:00-04:00,86.82790928899148,88.09705949824935,86.53781840541644,87.75257873535156,1108600,0.0,0.0
2018-04-17 00:00:00-04:00,87.91576186341281,88.205852768679,87.24492102548065,87.66192626953125,774700,0.0,0.0
2018-04-18 00:00:00-04:00,87.53501274948438,87.65286671968133,86.40184405951565,86.42903900146484,1100800,0.0,0.0
2018-04-19 00:00:00-04:00,86.2115024572027,86.29309422766812,84.35310931074623,84.81543731689453,1851500,0.0,0.0
2018-04-20 00:00:00-04:00,84.95141444990065,85.59505362473105,83.4556299569187,83.83638000488281,1828900,0.0,0.0
2018-04-23 00:00:00-04:00,84.05392673466984,84.6975657579901,83.68224406294667,84.47093200683594,1284200,0.0,0.0
2018-04-24 00:00:00-04:00,84.73384483140639,85.06019805124548,83.32871252841501,84.0992660522461,1607900,0.0,0.0
2018-04-25 00:00:00-04:00,83.94514940412513,85.44093371178522,83.86356456444325,84.79729461669922,1384400,0.0,0.0
2018-04-26 00:00:00-04:00,84.31682711482894,85.66756240560883,82.85730512794682,84.5706558227539,3524500,0.0,0.0
2018-04-27 00:00:00-04:00,83.664117095136,85.32307782716384,83.4284160554266,84.65223693847656,1774000,0.0,0.0
2018-04-30 00:00:00-04:00,84.82448187385083,85.21429221061575,83.26524052679113,83.34683227539062,1287700,0.0,0.0
2018-05-01 00:00:00-04:00,83.40123422082553,83.57347811341522,82.38591235782927,82.7847900390625,1418600,0.0,0.0
2018-05-02 00:00:00-04:00,82.2136591837507,82.65785938540735,81.10768540645977,81.171142578125,2257100,0.0,0.0
2018-05-03 00:00:00-04:00,81.59721554465219,82.03234846222772,80.77226539243269,81.3161849975586,1728400,0.0,0.0
2018-05-04 00:00:00-04:00,81.30711991720618,83.60065217876524,81.13487606764143,83.20177459716797,1236200,0.0,0.0
2018-05-07 00:00:00-04:00,83.31056878512348,83.39215361617633,82.66692975811348,83.09300231933594,1270300,0.0,0.0
2018-05-08 00:00:00-04:00,82.72131049648192,83.87260678843354,82.44934725709177,83.53719329833984,1395400,0.0,0.0
2018-05-09 00:00:00-04:00,83.75477717518993,84.19897743677078,83.38310138138544,83.95421600341797,903300,0.0,0.0
2018-05-10 00:00:00-04:00,84.25336784807479,84.58878138252184,83.94514234158697,84.20803833007812,730000,0.0,0.0
2018-05-11 00:00:00-04:00,84.30775943097885,84.9151362529857,83.5462733107876,83.81822967529297,704100,0.0,0.0
2018-05-14 00:00:00-04:00,83.69130827002535,84.00859412670358,83.62785109868969,83.8907470703125,898100,0.0,0.0
2018-05-15 00:00:00-04:00,83.27431495566663,85.47719552839732,82.19553597193875,83.990478515625,2542000,0.0,0.0
2018-05-16 00:00:00-04:00,84.25336770016615,84.91513439734989,84.0811238316573,84.887939453125,1709400,0.0,0.0
2018-05-17 00:00:00-04:00,84.86075470743225,85.08738849162765,83.63693365603991,83.94515228271484,1117300,0.0,0.0
2018-05-18 00:00:00-04:00,83.33777384515705,83.79104140508582,81.6153557341649,82.93889617919922,1681000,0.0,0.0
2018-05-21 00:00:00-04:00,83.14740119518615,83.6278636957166,82.67599906598772,83.45561981201172,1021400,0.0,0.0
2018-05-22 00:00:00-04:00,83.57346835490031,84.01766859220629,82.86637212350733,83.08393859863281,816700,0.0,0.0
2018-05-23 00:00:00-04:00,83.07487700319443,83.5462791339621,82.66693896984636,83.49188232421875,1040500,0.0,0.0
2018-05-24 00:00:00-04:00,83.6525791891021,84.19126849162471,82.931278030354,83.69822692871094,809400,0.656,0.0
2018-05-25 00:00:00-04:00,83.68908918084328,85.13168431901708,83.62516981617193,84.02690887451172,1401900,0.0,0.0
2018-05-29 00:00:00-04:00,83.77125730660956,84.33734351494446,83.29648049369523,83.62516784667969,1124800,0.0,0.0
2018-05-30 00:00:00-04:00,83.75303022057409,84.11824007203289,83.32390098258546,83.63433074951172,1677100,0.0,0.0
2018-05-31 00:00:00-04:00,83.66171163434406,83.66171163434406,81.88128942260374,82.2099838256836,2342100,0.0,0.0
2018-06-01 00:00:00-04:00,82.28302908788042,82.55693644820266,82.03650480106666,82.1825942993164,1184000,0.0,0.0
2018-06-04 00:00:00-04:00,82.62997844952918,83.62518700102054,82.53867599912464,83.36953735351562,1746400,0.0,0.0
2018-06-05 00:00:00-04:00,83.43343023422113,83.4790849317012,82.39256721822088,82.62995910644531,1118000,0.0,0.0
2018-06-06 00:00:00-04:00,82.62996633124294,82.77605580320949,81.83562050076601,82.67562103271484,894600,0.0,0.0
2018-06-07 00:00:00-04:00,82.13694783521828,83.60694047075556,81.5252136732306,83.15955352783203,1265200,0.0,0.0
2018-06-08 00:00:00-04:00,83.27823621936973,83.99953743104801,83.2051914715194,83.78953552246094,1000600,0.0,0.0
2018-06-11 00:00:00-04:00,83.99952181093633,84.75734525561889,83.63430510552901,84.37387084960938,1254300,0.0,0.0
2018-06-12 00:00:00-04:00,84.66604453335941,85.36908095859775,84.2916954871141,85.25951385498047,864700,0.0,0.0
2018-06-13 00:00:00-04:00,83.7164979617555,84.20040722716416,82.02737125142333,83.28736877441406,2894400,0.0,0.0
2018-06-14 00:00:00-04:00,83.58865301034324,84.27343168503442,83.25995868921714,84.1273422241211,1260800,0.0,0.0
2018-06-15 00:00:00-04:00,83.90822810437804,85.8256072998047,83.81692566001105,85.82560729980469,2530400,0.0,0.0
2018-06-18 00:00:00-04:00,84.99473408018694,85.78907992833125,83.35126927958679,83.58866119384766,1346700,0.0,0.0
2018-06-19 00:00:00-04:00,83.5795234924415,84.38299465673832,83.36039625962039,83.92647552490234,1272500,0.0,0.0
2018-06-20 00:00:00-04:00,83.9447564780459,84.34648865517377,83.18693290034237,83.87171173095703,707400,0.0,0.0
2018-06-21 00:00:00-04:00,83.92649902694968,84.41954066331112,83.70737173276608,83.91737365722656,1224600,0.0,0.0
2018-06-22 00:00:00-04:00,84.17301255755434,85.04952858806335,83.93562062243831,84.61126708984375,931200,0.0,0.0
2018-06-25 00:00:00-04:00,84.68429890397509,86.17254876511907,84.68429890397509,86.0082015991211,1488900,0.0,0.0
2018-06-26 00:00:00-04:00,85.95342401779702,86.19994825688687,85.27777763401512,85.86212158203125,1715100,0.0,0.0
2018-06-27 00:00:00-04:00,85.67952640689002,86.74778670747783,85.42387675065729,85.76170349121094,1037800,0.0,0.0
2018-06-28 00:00:00-04:00,85.807347203762,86.61081844408115,85.35995339676256,85.98995208740234,895000,0.0,0.0
2018-06-29 00:00:00-04:00,86.23646119085001,86.23646119085001,84.93994852865866,84.96733856201172,1193200,0.0,0.0
2018-07-02 00:00:00-04:00,84.82126774027789,85.06778504032478,83.79866223675464,84.20953369140625,1094000,0.0,0.0
2018-07-03 00:00:00-04:00,84.48344840154745,85.21388196294272,83.93562671346635,84.70257568359375,635600,0.0,0.0
2018-07-05 00:00:00-04:00,85.13168865788055,86.92124287980201,84.76647194676957,86.88472747802734,1195400,0.0,0.0
2018-07-06 00:00:00-04:00,86.87559748802195,87.92559294856532,86.17255408113164,87.24081420898438,1259100,0.0,0.0
2018-07-09 00:00:00-04:00,86.95776612991354,87.48733001810176,85.49690623657487,85.75255584716797,785900,0.0,0.0
2018-07-10 00:00:00-04:00,85.74342426469707,85.98994152392095,85.11342565144983,85.65211486816406,926200,0.0,0.0
2018-07-11 00:00:00-04:00,85.62472967629678,86.27298602594189,85.43299247140986,85.86212158203125,929700,0.0,0.0
2018-07-12 00:00:00-04:00,86.00822478951343,86.32779384051258,85.06779623948529,85.51519012451172,884300,0.0,0.0
2018-07-13 00:00:00-04:00,85.46039050558032,86.1816916577315,85.3782203954779,85.81647491455078,856100,0.0,0.0
2018-07-16 00:00:00-04:00,85.82560117161178,85.9534259777845,84.43778600490958,84.6843032836914,776800,0.0,0.0
2018-07-17 00:00:00-04:00,84.6386678478622,85.77996599557301,84.6386678478622,85.42388153076172,601800,0.0,0.0
2018-07-18 00:00:00-04:00,85.32344600779771,85.35084301449089,83.36954415287825,83.46085357666016,1092400,0.0,0.0
2018-07-19 00:00:00-04:00,83.46084249098409,84.72996529455422,83.31475300508215,84.20953369140625,976000,0.0,0.0
2018-07-20 00:00:00-04:00,84.23691215683397,84.37386928957058,83.59778119270612,83.92647552490234,842200,0.0,0.0
2018-07-23 00:00:00-04:00,83.65258797660469,83.99954009098455,82.64824007668525,83.1230239868164,834900,0.0,0.0
2018-07-24 00:00:00-04:00,83.02258276577017,84.41953041626383,82.78519082909334,84.05431365966797,1400300,0.0,0.0
2018-07-25 00:00:00-04:00,84.31910083757546,84.9856219819402,83.69823440282651,84.75736236572266,1444900,0.0,0.0
2018-07-26 00:00:00-04:00,86.73863874029713,92.84686721331653,86.53776919919194,90.99340057373047,3534700,0.0,0.0
2018-07-27 00:00:00-04:00,90.54600385274291,90.54600385274291,88.37297527094968,88.55558013916016,2216800,0.0,0.0
2018-07-30 00:00:00-04:00,88.01690323190127,89.46863094555309,87.90733611606841,89.29515838623047,1567300,0.0,0.0
2018-07-31 00:00:00-04:00,89.47776502629891,90.11688913297178,88.719941467008,89.66950225830078,1631500,0.0,0.0
2018-08-01 00:00:00-04:00,89.76992905955848,89.87949616778731,88.10819956403459,88.13558959960938,1377100,0.0,0.0
2018-08-02 00:00:00-04:00,87.88906663472537,89.14905695126141,87.4781952298622,89.05775451660156,1253100,0.0,0.0
2018-08-03 00:00:00-04:00,89.52341497447549,92.07078589703039,89.22211064051997,90.5368881225586,1365300,0.0,0.0
2018-08-06 00:00:00-04:00,90.81993043038494,91.55035696815538,90.35427889762755,91.36775207519531,1260100,0.0,0.0
2018-08-07 00:00:00-04:00,91.39513947663927,91.40427181080294,89.496017994534,90.00732421875,1373800,0.0,0.0
2018-08-08 00:00:00-04:00,89.95254162735637,90.08949878286333,89.01211317396839,89.1947250366211,748400,0.0,0.0
2018-08-09 00:00:00-04:00,89.28601637388654,89.50514361587045,88.49167054354189,88.8751449584961,764200,0.0,0.0
2018-08-10 00:00:00-04:00,88.65602814014645,89.44124172933297,88.34559842466491,89.20384979248047,633900,0.0,0.0
2018-08-13 00:00:00-04:00,89.23124200293142,89.59645177424942,88.56472093500932,89.53253936767578,712200,0.0,0.0
2018-08-14 00:00:00-04:00,89.56905463849225,90.30862038842979,89.3955821006451,90.03470611572266,626000,0.0,0.0
2018-08-15 00:00:00-04:00,90.25383943792885,91.76948644146033,89.48689056813926,91.70557403564453,1118200,0.0,0.0
2018-08-16 00:00:00-04:00,91.94295796984458,92.32643936641006,91.07557433398802,91.7603530883789,1457400,0.0,0.0
2018-08-17 00:00:00-04:00,91.76034789225955,93.09338295607638,91.55947835446412,92.6551284790039,2508600,0.0,0.0
2018-08-20 00:00:00-04:00,93.03861279425978,93.83295173075477,92.8468755693841,93.53165435791016,965000,0.0,0.0
2018-08-21 00:00:00-04:00,93.3034049120124,93.53166453301964,91.68732289435997,92.29905700683594,971000,0.0,0.0
2018-08-22 00:00:00-04:00,92.21686067308927,92.25338303798017,91.02990819488589,91.4864273071289,818200,0.0,0.0
2018-08-23 00:00:00-04:00,91.16641890181883,91.49749897200505,90.83533883163261,91.03766632080078,654400,0.722,0.0
2018-08-24 00:00:00-04:00,91.02846789350771,91.98491356177888,90.7341752994653,91.75499725341797,917900,0.0,0.0
2018-08-27 00:00:00-04:00,92.17804803744347,92.2884033732303,90.90890554398473,91.31356048583984,612700,0.0,0.0
2018-08-28 00:00:00-04:00,91.31354747286625,91.58025119049145,90.58701121102266,90.82612609863281,622300,0.0,0.0
2018-08-29 00:00:00-04:00,91.28596010887459,91.77338149093586,91.13881032444738,91.60784149169922,665500,0.0,0.0
2018-08-30 00:00:00-04:00,91.45149378735286,92.26999511131594,91.20318029741635,91.89292907714844,906300,0.0,0.0
2018-08-31 00:00:00-04:00,92.06768122226813,92.77582031969938,91.83776492853887,92.44474029541016,1141700,0.0,0.0
2018-09-04 00:00:00-04:00,92.61947959475047,93.64030850762124,92.34358425017015,93.34601593017578,1232500,0.0,0.0
2018-09-05 00:00:00-04:00,93.12531059019356,95.24053657819468,92.95977055491613,94.60597229003906,2057700,0.0,0.0
2018-09-06 00:00:00-04:00,94.55076909574876,96.05901933687385,94.25647653690699,95.86589050292969,1292400,0.0,0.0
2018-09-07 00:00:00-04:00,95.34169100662041,95.69116827832899,94.53238814461666,95.31410217285156,1173100,0.0,0.0
2018-09-10 00:00:00-04:00,95.22212092941878,96.33491480741132,95.08416976744718,96.02223205566406,1148100,0.0,0.0
2018-09-11 00:00:00-04:00,96.32572306465046,96.94190402988721,95.58999517579007,95.86589050292969,922400,0.0,0.0
2018-09-12 00:00:00-04:00,96.11420228106164,97.56726781734702,95.5624046202518,97.50289154052734,1414500,0.0,0.0
2018-09-13 00:00:00-04:00,97.48449540250246,98.06388185867617,96.84073267342056,98.03629302978516,1024400,0.0,0.0
2018-09-14 00:00:00-04:00,98.1098628608448,98.18343774508682,96.84072768186215,97.45690155029297,967700,0.0,0.0
2018-09-17 00:00:00-04:00,97.39253836711612,97.39253836711612,95.3600792781217,95.43364715576172,1831700,0.0,0.0
2018-09-18 00:00:00-04:00,95.120974112663,95.60839555727765,93.43798507385152,95.13017272949219,1080000,0.0,0.0
2018-09-19 00:00:00-04:00,95.53480439376007,95.53480439376007,94.11851935216343,94.4128189086914,639900,0.0,0.0
2018-09-20 00:00:00-04:00,94.55995682658083,95.38765674569734,94.3116503590895,95.13934326171875,871200,0.0,0.0
2018-09-21 00:00:00-04:00,95.68195231330243,96.32571503948259,95.35087233512765,95.5531997680664,1396200,0.0,0.0
2018-09-24 00:00:00-04:00,95.33249981265716,95.49803281597566,93.86102985148632,93.9805908203125,619600,0.0,0.0
2018-09-25 00:00:00-04:00,93.75985811675612,94.29326558134639,93.67709162215843,94.07254791259766,854200,0.0,0.0
2018-09-26 00:00:00-04:00,94.16450836372621,94.6887171863705,93.7506618782394,93.80583953857422,753800,0.0,0.0
2018-09-27 00:00:00-04:00,93.26323492499212,94.3852203781463,93.06090749387808,93.56671905517578,521300,0.0,0.0
2018-09-28 00:00:00-04:00,93.3460069918165,94.21049442499712,93.16207677970854,93.80583953857422,663100,0.0,0.0
2018-10-01 00:00:00-04:00,94.03575824577369,94.07254569244498,93.0701070659945,93.47476196289062,777100,0.0,0.0
2018-10-02 00:00:00-04:00,94.01737112361205,94.95542648688138,93.72307855704831,94.4496078491211,559400,0.0,0.0
2018-10-03 00:00:00-04:00,94.36682008563477,94.96460370012795,93.47474397090465,93.89778900146484,933100,0.0,0.0
2018-10-04 00:00:00-04:00,93.8058295761308,94.59674203387598,93.27242219458415,94.47718811035156,801900,0.0,0.0
2018-10-05 00:00:00-04:00,94.99221494505224,96.27054895245494,94.87266100053203,96.00384521484375,1138100,0.0,0.0
2018-10-08 00:00:00-04:00,95.65437195569453,97.9811236075726,95.65437195569453,97.69602966308594,935300,0.0,0.0
2018-10-09 00:00:00-04:00,97.50288687974243,97.82477526494203,96.39929161087628,96.49125671386719,869800,0.0,0.0
2018-10-10 00:00:00-04:00,96.6844009747604,97.48451223317618,95.3233003935686,95.40606689453125,1176700,0.0,0.0
2018-10-11 00:00:00-04:00,95.76473635057232,95.96706382059199,93.49316916245827,93.88861846923828,952100,0.0,0.0
2018-10-12 00:00:00-04:00,94.29327494560239,95.39687743192106,93.72308699333553,95.10258483886719,850000,0.0,0.0
2018-10-15 00:00:00-04:00,95.05659796036137,96.92351723942649,95.02900912632417,96.52806091308594,779500,0.0,0.0
2018-10-16 00:00:00-04:00,96.50045701815975,97.29136954740262,96.1050007535383,97.02466583251953,724700,0.0,0.0
2018-10-17 00:00:00-04:00,96.94190570035197,97.26378709580543,96.00384332904396,96.73957824707031,849000,0.0,0.0
2018-10-18 00:00:00-04:00,96.94190498170119,97.80638543501217,95.49802398789284,96.17858123779297,1578900,0.0,0.0
2018-10-19 00:00:00-04:00,97.00628355203945,98.21104265876232,96.84993514329472,98.01791381835938,1303800,0.0,0.0
2018-10-22 00:00:00-04:00,98.04550456296468,98.43176225130547,96.951100762844,97.28218078613281,941700,0.0,0.0
2018-10-23 00:00:00-04:00,96.8591372981286,99.32384028208432,96.8591372981286,99.05713653564453,1437300,0.0,0.0
2018-10-24 00:00:00-04:00,99.2318723266639,100.72172539770408,98.9283811394193,99.48017883300781,1799200,0.0,0.0
2018-10-25 00:00:00-04:00,93.42878006336066,95.58080018234688,91.18480184833086,94.57836151123047,2429000,0.0,0.0
2018-10-26 00:00:00-04:00,94.06336280492533,95.38768304057821,93.27245011046479,94.2840805053711,1728300,0.0,0.0
2018-10-29 00:00:00-04:00,95.1025530295139,98.79040431787199,95.1025530295139,97.48448181152344,2069100,0.0,0.0
2018-10-30 00:00:00-04:00,97.4845084241466,99.40660526950069,97.27298234691476,99.36062622070312,1775600,0.0,0.0
2018-10-31 00:00:00-04:00,98.36737564816538,99.96759091515737,96.95109058970573,98.5421142578125,1582500,0.0,0.0
2018-11-01 00:00:00-04:00,98.62488517236872,99.28704517917903,98.1006763363919,98.71685028076172,956700,0.0,0.0
2018-11-02 00:00:00-04:00,98.63407234084883,98.64327095556696,96.62920233801638,97.33734130859375,1166000,0.0,0.0
2018-11-05 00:00:00-05:00,97.68682286683297,99.12149810151313,97.48449543291909,98.37657165527344,1206700,0.0,0.0
2018-11-06 00:00:00-05:00,98.43176728227499,99.23187854886567,98.18346076036136,99.03874969482422,884800,0.0,0.0
2018-11-07 00:00:00-05:00,99.38820222556653,99.86642496697155,98.0638823009256,99.36981201171875,1904900,0.0,0.0
2018-11-08 00:00:00-05:00,98.84560241442554,99.31462653688334,97.81557503506214,98.46853637695312,1883300,0.0,0.0
2018-11-09 00:00:00-05:00,98.78123982798787,99.97680034575606,98.28461979144228,99.85724639892578,1679400,0.0,0.0
2018-11-12 00:00:00-05:00,99.62733489353911,100.97924388858648,99.39741858870762,99.94001770019531,1136700,0.0,0.0
2018-11-13 00:00:00-05:00,99.82965435004124,100.61136832041406,98.98355708365509,100.37225341796875,1217500,0.0,0.0
2018-11-14 00:00:00-05:00,100.47341475736263,100.47341475736263,98.93757568484567,99.27784729003906,995700,0.0,0.0
2018-11-15 00:00:00-05:00,98.97435336941246,100.07794860232849,98.20183109318133,99.70088958740234,1400600,0.0,0.0
2018-11-16 00:00:00-05:00,99.72848546085302,101.24592725918708,99.72848546085302,100.3814468383789,1606900,0.0,0.0
2018-11-19 00:00:00-05:00,100.23429891842858,100.87806870881622,99.16749103361091,99.64571380615234,1119100,0.0,0.0
2018-11-20 00:00:00-05:00,99.86050422118225,101.20296134663441,98.52730035445836,98.58285522460938,1521800,0.722,0.0
2018-11-21 00:00:00-05:00,98.41620683669017,99.37906846809557,97.7681184705423,98.28659057617188,1319100,0.0,0.0
2018-11-23 00:00:00-05:00,98.3421308051665,98.88836970903219,98.17548033112078,98.33287048339844,780200,0.0,0.0
2018-11-26 00:00:00-05:00,98.49024985332585,98.77726328826755,97.33295698347007,98.13843536376953,1059800,0.0,0.0
2018-11-27 00:00:00-05:00,98.18475908269286,99.11984691366757,97.63851301273797,98.7032241821289,1452500,0.0,0.0
2018-11-28 00:00:00-05:00,97.90698205121473,99.19389122656706,97.90698205121473,98.740234375,1207300,0.0,0.0
2018-11-29 00:00:00-05:00,98.56433710480984,99.76792474460558,98.55507678228807,99.48091125488281,770300,0.0,0.0
2018-11-30 00:00:00-05:00,99.84200079431733,100.44379470257905,99.61980246606412,100.26789093017578,2120900,0.0,0.0
2018-12-03 00:00:00-05:00,100.4715549841696,101.21222539596992,99.58275472814316,100.85115051269531,2094900,0.0,0.0
2018-12-04 00:00:00-05:00,101.11037173361348,102.119534880278,99.83272283283351,100.08269500732422,2184900,0.0,0.0
2018-12-06 00:00:00-05:00,99.9901270808514,100.14751725229911,97.30520558911718,100.11974334716797,1307900,0.0,0.0
2018-12-07 00:00:00-05:00,99.92531880086456,100.39749637807066,98.5458273607757,99.19390869140625,1101800,0.0,0.0
2018-12-10 00:00:00-05:00,99.61053728738419,99.61053728738419,97.44408779949896,99.18465423583984,966200,0.0,0.0
2018-12-11 00:00:00-05:00,99.67534831463756,100.56414861067752,99.32352667459308,99.90680694580078,1251300,0.0,0.0
2018-12-12 00:00:00-05:00,100.29565189839154,101.34184232818306,99.99938514442495,100.94373321533203,1047800,0.0,0.0
2018-12-13 00:00:00-05:00,100.83264238630397,101.98067522950508,100.42527293141842,101.85105895996094,1233400,0.0,0.0
2018-12-14 00:00:00-05:00,101.51775045210567,101.84179110199163,99.62904729676924,99.86976623535156,992500,0.0,0.0
2018-12-17 00:00:00-05:00,99.79570707117298,100.25862434653965,96.76822413468302,97.3700180053711,988300,0.0,0.0
2018-12-18 00:00:00-05:00,97.57367964251465,97.82365886763837,96.00901736176851,96.62007141113281,1202600,0.0,0.0
2018-12-19 00:00:00-05:00,99.45312608491204,100.73078203303719,98.44397001460717,99.36980438232422,2414700,0.0,0.0
2018-12-20 00:00:00-05:00,98.76802631667721,99.88828523190475,97.45334300097778,98.53656768798828,1523000,0.0,0.0
2018-12-21 00:00:00-05:00,98.35138144149307,101.21220605673453,98.05511474609375,98.05511474609375,1949000,0.0,0.0
2018-12-24 00:00:00-05:00,98.04586642047973,98.04586642047973,95.41649299651402,95.70350646972656,572900,0.0,0.0
2018-12-26 00:00:00-05:00,95.83311881053145,97.92549942704144,94.53694926367065,97.79588317871094,838000,0.0,0.0
