Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,72.44899237138952,72.80676577231047,71.49989883332995,71.93220520019531,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.68374939090222,71.99680300142649,71.25640937581895,71.90238952636719,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,72.10116656815603,72.50862612713037,71.41543288286901,72.11109924316406,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,72.16079072215916,73.73101769520662,72.10116434517072,73.45275115966797,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,73.27385485643515,73.95262797725657,72.62787472222655,73.06514739990234,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,73.37323315615473,73.65149964954857,73.1347125199372,73.50242614746094,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,73.64155897845723,73.84032617418315,73.08502599481113,73.22415924072266,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,73.14465744447057,73.95958404808425,72.74216427067635,73.7409439086914,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.75087907184188,74.36704600556374,73.46267232456198,73.77075958251953,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,74.2279270118884,74.53600674680622,73.46268642992548,74.3968734741211,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,72.0365589087993,73.2539787060147,70.27253875420853,70.3818588256836,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.90857628411123,71.93220275329475,70.41166964220128,70.80919647216797,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.69988721668074,71.52475418812666,70.4911873050248,71.39555358886719,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,71.46511535064225,71.66387497027826,70.68993463679752,71.24647521972656,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,71.66388473307461,72.11109772927634,71.2365446686664,72.00177764892578,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,72.081277181906,72.89620378174726,71.68375034686774,72.3694839477539,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.81668927165131,73.46764328172135,71.15702306005439,71.18683624267578,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.99801569503116,71.1123020872174,69.53710911366878,69.71599578857422,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,69.56693533189708,70.07378226947243,67.86751539293834,67.95695495605469,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,68.1259005492552,69.4576066497287,67.797940360741,69.04020690917969,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,69.39799113338803,70.36695767624772,69.27873079649973,70.17316436767578,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.87500724069636,70.44148049039097,69.45760749506735,70.14334106445312,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,70.18309744526421,70.58061669650543,68.78181706339973,68.81163024902344,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.71844989568733,68.75201682437013,67.0327161684374,68.69239044189453,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.66630832182246,70.5905549610529,69.6066819522571,70.06383514404297,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,70.57067954225546,71.31603946430069,70.45141922513866,71.12721252441406,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,71.55455446551247,72.02164790920217,70.88870140340703,71.51480102539062,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,71.43528954077807,71.88251002667793,71.12224354106039,71.18683624267578,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,71.26635447254488,71.7235077040274,70.99802820400733,71.50486755371094,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,72.05199852096291,72.37529935674091,71.59937127921147,71.89282989501953,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.87293769892106,72.43996264777235,71.75356122931844,72.14152526855469,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,72.68866001008126,73.09652393402305,71.30094361311183,71.8132553100586,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.78340598716589,73.17509918533905,71.59439515432443,73.05672454833984,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,72.64886253184434,73.50437488516572,72.15147198175413,73.16615295410156,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,73.38500173559758,73.59391245489988,72.71850018987031,73.07662200927734,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,73.15621007279873,73.31537111759592,71.72372272173294,72.36038208007812,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,72.33053472084337,72.35043459351591,71.45513006269385,71.65408325195312,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,71.53470908041403,71.56455129763673,70.6493469618704,70.69908905029297,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.85826202839252,71.08705743425132,69.84358104282603,70.10222625732422,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,70.55982109291357,71.11689605945575,69.95797521046357,71.0671615600586,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,71.06716355362225,71.06716355362225,69.93311371730508,70.73888397216797,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.7488373901824,71.32580468314943,70.42055779257126,71.14674377441406,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,71.11689673804291,71.11689673804291,69.75405152623709,69.81373596191406,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,69.67447369433889,69.9530112061544,68.4210473015911,69.13729095458984,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,68.20219251780983,69.16216026432244,68.12261579470287,68.59015655517578,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,68.68963245267918,69.40586841168704,68.56030606277662,69.15717315673828,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,69.11739532959099,69.42577504711146,68.46879761646878,69.22681427001953,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,69.26660101520218,69.51529627495894,68.6398916928629,68.70952606201172,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.88859810760718,69.19697785097618,68.4508919508938,69.11740112304688,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,69.53519837058566,70.01268903443214,69.11739214232567,69.5650405883789,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.79384765061909,70.2265750130505,68.59513456872727,69.84358215332031,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.95300591279162,70.2414933395072,69.26660453234503,69.80378723144531,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,69.57499838806139,70.12212348512476,69.18703433374402,69.37603759765625,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,69.52525201453987,70.44542758828878,69.52525201453987,70.22159576416016,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,70.41060606906377,70.54987481792575,70.0723841331354,70.35092163085938,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,70.33102662286656,70.33102662286656,68.7095360263498,69.37603759765625,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,69.22681648781384,70.60956926677422,69.0378132304935,70.33102416992188,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,69.45064855295551,69.8236914849416,68.88859477343155,69.20692443847656,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,70.04253915805518,70.74883281080102,69.72918069065669,70.31112670898438,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,70.59961155747425,70.68913820799402,69.70430710439148,70.08232116699219,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,70.6990876141068,71.19647812992002,70.02263620901776,70.2116470336914,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,70.61951071805638,70.6394105909395,69.51530304995364,70.4006576538086,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,70.05248505653908,70.49019118055097,69.84358193087279,70.0325927734375,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,70.25145213815729,70.48024756745191,69.47551641518265,69.54515838623047,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,68.42104755565227,68.77916938348142,67.11788665357167,68.01319122314453,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,68.33150723813402,69.66451009455045,68.19223850954056,69.43571472167969,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,69.51530537860145,69.97290380573118,69.16713348726122,69.19697570800781,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,69.38598184323338,69.38598184323338,68.38125080543963,68.79906463623047,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,69.22681784721676,69.31138092533652,68.56529504923851,68.94828033447266,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,69.00798332325502,69.1920154399167,68.07288644806313,68.61006927490234,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,68.15245703737699,68.659789946918,67.5953744461491,68.41109466552734,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,68.59016232055357,68.88859972341781,68.03308726409068,68.4807357788086,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.74932187285444,69.17707804598241,68.17234701801627,68.6796875,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,71.54466392367647,72.41012632219699,70.03259980017849,72.28080749511719,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.91745612180165,74.49915439431196,72.58917654425439,73.11640930175781,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,73.2855273338484,74.38973504516065,73.04678197695274,74.18083190917969,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,73.76302162935237,74.10622233037995,73.1363046658837,73.21588897705078,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,73.60386405050528,73.79287492049177,72.87269920980665,73.12637329101562,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,73.31535653665281,74.22061088807514,72.98708457530209,74.10123443603516,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.87244226880433,74.09129531227238,73.46457839878168,73.76301574707031,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.79285995231966,74.42951922888483,73.53919351214327,74.12113952636719,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,74.25046218407076,74.81748711884516,73.80281371593534,74.58869171142578,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,74.60858360861782,75.42927499248158,74.42952270437404,75.21540069580078,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,75.5635757446289,75.82222097042686,74.87717431790958,75.5635757446289,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,75.44420531406837,75.44420531406837,74.87718031299,75.26515197753906,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,75.04629402970806,75.04629402970806,73.76302540732898,74.36984252929688,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.92218186023162,74.45936457041577,73.44469117756407,73.53421783447266,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.97714541268158,73.34521716862155,72.44991262010396,73.07662200927734,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,73.08656797226156,73.54913753659307,72.76823832671525,73.0467758178711,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,73.43474063198457,73.61380153389335,72.65881258690565,72.72844696044922,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.9174622589414,73.6535981942293,72.86772016497713,73.31536865234375,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,73.4148488360833,74.03160826596445,72.89755840954953,73.971923828125,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,73.69338905149564,73.78291571155849,72.9870953492145,73.07662200927734,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,73.45463815296223,74.18083174848506,73.3551615536027,73.68344116210938,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.87244593060953,74.33004432164509,73.59390843950767,73.7331771850586,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,73.6834426436373,73.83266134046592,73.18605204726077,73.48448944091797,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,73.63369567494779,73.8724486099037,72.90750970246222,73.52427673339844,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.97193584312176,74.56880308719596,73.84261701027229,74.55885314941406,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,74.45936306366629,75.27508325382931,74.28030216389502,75.10597229003906,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,75.1258691496828,75.44419881427382,73.34023880595467,73.38500213623047,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,73.14625513886655,73.96197536037012,72.86771763731574,73.7729721069336,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.99202320453152,75.78432399782483,73.82772833208395,75.45573425292969,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.84406015631826,76.18260921720922,74.87820965476601,74.98773956298828,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,75.54535787869918,75.91376980079524,73.9322870625059,74.54963684082031,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,75.05744675401236,75.05744675401236,73.77296574369458,74.65916442871094,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,74.60936735517927,75.11519679349726,74.06670128779461,74.3803482055664,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,74.22103815150633,74.72885794685901,73.77295918028418,73.89244842529297,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,73.25519168595783,74.3604425738215,72.19972988544765,72.42874145507812,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,71.0845313077081,71.77158132266649,70.48710014532008,71.42308044433594,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,71.53259078804301,72.30427605859981,70.9351597258129,71.92092895507812,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,72.6876309999406,73.33485115148147,72.38891166946077,72.88677215576172,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,73.07596122870443,73.87154586774628,72.98634998802974,73.2950210571289,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,73.2651560029062,73.76301652329003,72.91665515798724,72.94652557373047,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.77724589076387,73.75803170570234,72.74737547556754,72.97639465332031,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,72.6378373006985,72.93655661221207,71.960746778449,72.18976593017578,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,72.31921191854427,72.58806083686218,71.97071109549158,72.02050018310547,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,72.14994027707735,72.43870026879642,70.25806892252893,70.26802825927734,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,70.63645069303769,71.14426293713215,69.73034092990137,70.71610260009766,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.88537528933051,71.28365758309884,70.02905468358254,70.78579711914062,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.90528539609039,71.6719947542844,70.38751386322048,70.63644409179688,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.8100041342494,70.38752417235108,69.028359455599,70.1186752319336,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.74598025540267,71.55251183634368,70.58367572647866,71.12435150146484,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.77584474567857,70.98494522705866,70.12862462897958,70.45721435546875,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.78579916245994,71.26374856422547,70.14853835793792,70.16845703125,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,70.17842673766452,70.58666843990872,69.28227622490401,69.65068817138672,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,69.6506817603841,70.89533302555715,69.45154059665579,70.7658920288086,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,71.42307502174113,72.05535242558365,71.12435566485185,72.0005874633789,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,72.56815046458082,72.90669958623775,71.82135964543212,72.3490982055664,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.77157485996129,72.46857655386057,71.33345516851105,72.30926513671875,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.79715759361548,73.65347819872711,72.60796818649264,73.53398895263672,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,73.76301337762112,74.64422099146185,73.4443829620336,74.10155487060547,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,73.6733958106193,74.5595869066848,73.3697005970183,74.52971649169922,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,74.65916214031199,74.65916214031199,73.97211223575373,74.0816421508789,960700,0.0,0.0
2021-10-25 00:00:00-04:00,74.0816404750108,74.78860144053168,73.58377999815824,74.06172180175781,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,74.22104912153458,74.64920948349773,73.7729700840854,74.16130828857422,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,74.30070901467522,74.68903962442579,73.72418414467677,73.75305938720703,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,74.00197569305311,74.66910686119456,73.90240512413979,74.63923645019531,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.89604019078116,75.77437033538924,71.89604019078116,75.38603973388672,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,75.39599271159304,76.71034408198183,75.1570218069991,76.27222442626953,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,76.6705199453823,77.41631554999873,76.33297361288841,76.66056060791016,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,76.27223139343721,76.90949226173103,75.8440710353571,76.40167999267578,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,76.56098334668319,78.16409468620375,76.56098334668319,77.7259750366211,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,78.3731918334961,78.65199247252835,77.80563121925255,78.3731918334961,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,78.80136356432672,79.23948325881564,77.76581275710215,77.77577209472656,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.83551019766179,78.30350029186503,77.47705002324011,78.29354095458984,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,78.37319713773479,78.54246788049655,77.71602524364583,78.25370788574219,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,78.19397453932352,78.2636747104674,76.9841770837372,77.28787231445312,927600,0.0,0.0
2021-11-12 00:00:00-05:00,77.64631982993917,78.04460211615925,77.24802994697143,77.9151611328125,862300,0.0,0.0
2021-11-15 00:00:00-05:00,78.14418495090776,78.52255618411066,77.5268352156048,77.69610595703125,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.86537864080861,78.85114789387804,77.83550822648802,78.22383880615234,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,78.14418719370661,78.84118885296596,77.6164486839836,78.73165893554688,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,78.81130878714956,78.88100894453989,77.79566924032217,78.43292999267578,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,78.58230421318098,79.21956508368862,78.26367377792715,78.7914047241211,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.93080817434328,79.52824691113639,78.16410627069082,78.32342529296875,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,78.62212441742432,78.7117432522268,77.78572247525656,78.03465270996094,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,77.60610252678357,77.91504950850607,76.92840673199267,77.76555633544922,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,76.13112178122867,76.87658798344759,75.18434427191738,75.46339416503906,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,76.10122877160686,76.42014403860544,75.14448297061111,75.97167205810547,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,75.45342788628184,76.17696549990302,73.57980169552056,73.61966705322266,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,74.59633718435965,75.46339155387699,73.25091375848308,73.29077911376953,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,73.52000584054161,74.347194972216,72.77254743076021,73.99838256835938,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,74.17776807920824,76.66929595019663,73.20108580822334,74.27742767333984,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.875389435839,75.1813482537112,74.1478675885851,74.2674560546875,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,75.00495856778882,75.85207653914807,74.59634433956319,74.84549713134766,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,75.02488973049407,75.62285492828018,74.55648125110729,75.39363861083984,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,75.25410957815977,75.55807628108293,74.80563000144025,74.88536071777344,943900,0.0,0.0
2021-12-10 00:00:00-05:00,75.194306862829,75.49329324382431,74.47675323481138,74.9052963256836,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.85545808479463,75.31389826462392,74.42691502050263,74.66609954833984,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,74.42692106678412,75.06475159519205,73.44525847468731,73.75919342041016,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,74.02826420124019,75.18433661621408,73.80900856367353,75.03484344482422,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,75.42353038688417,75.9846183758239,74.55647596921901,75.08467864990234,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.83553172153064,74.83553172153064,72.46359979129238,72.64299011230469,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.98521984536592,72.11477654523678,70.4006043141382,71.2576904296875,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.74602901752246,72.45362196694003,71.1978974894864,72.343994140625,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,72.3938327239475,72.78251046092272,71.78589931923453,72.40380096435547,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.65295181269352,74.7059682767007,72.55329222188976,74.24752807617188,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,74.52658133814597,75.16441187234763,74.4069928651955,75.11458587646484,823300,0.0,0.0
2021-12-28 00:00:00-05:00,75.24414628302806,75.75242012863312,75.1743838025364,75.37370300292969,766900,0.0,0.0
2021-12-29 00:00:00-05:00,75.49329109406789,75.60291892374175,74.91525482915826,75.55308532714844,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.83214073401076,76.24075496587997,75.68265514043895,75.77234649658203,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.69261188677599,76.36034711907874,75.5859798493147,76.03146362304688,866200,0.0,0.0
2022-01-03 00:00:00-05:00,75.40359987480262,76.27064667012668,72.92702066991119,73.3206787109375,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.68942952831644,74.20766397136461,73.29078355483502,73.61966705322266,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.95851172065443,74.52657976580345,71.7858991332611,72.06494903564453,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,72.3539685973376,72.80244818085427,71.83573414039668,72.20447540283203,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,72.10481510872192,72.53335820692922,71.50684994003582,71.70616912841797,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,71.2776274336377,71.96529157311335,70.22122202804076,71.84569549560547,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,72.13471185249354,73.28081618859567,71.54671492733813,73.17118835449219,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,73.48013978809735,73.85884926902699,72.89213528494051,73.50006866455078,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.78909661178291,74.13790902266284,73.03166994562912,73.28082275390625,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,72.47356628425227,72.84230755488228,71.19790518939624,72.25431060791016,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,71.26767132386473,72.95193913540862,70.73448066508615,72.51343536376953,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.77254902811447,72.97187583722214,71.5666503462892,71.99519348144531,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,72.28421102889573,72.67189273510841,70.9587162730318,71.06834411621094,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.82915108840893,71.78589683894818,70.15145523133457,71.51681518554688,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.69960067277404,71.9054993074308,69.55349627674059,71.71614074707031,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.61987080594328,70.72949864710459,68.94556367239059,69.6431884765625,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,70.32088406244388,71.18793854647498,68.77813338715315,69.39403533935547,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.72291226715916,70.19132070491477,67.83931787959592,68.42732238769531,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,68.0785053783233,69.52857642972339,67.35098349514958,69.47376251220703,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,69.22459975302209,70.49029999207363,68.80403282710256,70.30094146728516,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.96209717554078,70.68165052165101,69.47375985857299,70.39064025878906,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,70.35077301134294,71.53674263850635,70.11158847935289,71.37728881835938,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.98541951412902,69.45382793381366,65.81619600590989,65.82616424560547,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.93917819636042,65.41754723154014,62.826360080956896,64.17178344726562,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,64.04223411142915,64.28141865650879,63.384467108035636,63.66352081298828,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.663522084193175,65.43749253750974,63.41436929372786,65.34779357910156,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,66.1550401465084,66.97226092047322,65.98561808931132,66.25470733642578,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.87938810454555,66.36433667511851,64.55050458113475,65.53715515136719,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55210303537541,66.05538895283163,64.47078079852747,65.03884887695312,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.9491477997092,65.57701769993923,64.51064405750606,64.82955932617188,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.75641012734462,65.98562644468521,65.07871420920462,65.46739196777344,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.96908196116541,65.46738752588418,64.17677033457255,65.13850402832031,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.61029798249143,64.63022685848526,62.94595550606083,63.155242919921875,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,63.50406513114588,64.58040702234425,63.1711973644857,63.53396224975586,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.81639563902134,63.79805816865548,62.756601406893914,63.484127044677734,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.653553949126916,63.713351987574896,62.208467001678024,62.34799575805664,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,61.28042356072446,64.28358558165971,60.821469806663906,64.22372436523438,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.98426126770722,65.68040256991208,63.83460442765032,65.34117126464844,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,64.28358698241651,64.88222199588526,63.88449443608494,64.60285949707031,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,64.45319482780964,64.69264729587731,62.74209201704484,63.21601486206055,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.625080729366104,64.48312314990429,63.38562446375502,64.0541000366211,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,64.28358318845524,64.31351379555362,62.148446945461025,62.73710632324219,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.55978660560655,62.248217200308915,60.232807223233976,60.462284088134766,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,60.46228429863988,60.49221871140303,57.57885246498332,57.6486930847168,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.65867002665198,58.04778312168731,56.152099451584576,56.162078857421875,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.65867236510505,59.47952578938869,57.578852339282015,58.35708236694336,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,57.34937388226448,57.65867076470127,55.93260271748504,56.351646423339844,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.85051411567066,57.479083524296655,56.03237784680505,56.11219787597656,6499800,0.0,0.0
