Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,12.715736277307363,12.839596579321379,12.573162491357271,12.706825256347656,7146300,0.113,0.0
2019-06-12 00:00:00-04:00,12.697913196754676,12.751378468337952,12.573161462928137,12.599894523620605,5917600,0.0,0.0
2019-06-13 00:00:00-04:00,12.662268959375924,12.795930853009654,12.626625731086822,12.787020683288574,7195300,0.0,0.0
2019-06-14 00:00:00-04:00,12.697915126353426,12.697915126353426,12.51969894366321,12.608806610107422,5930300,0.0,0.0
2019-06-17 00:00:00-04:00,12.635538183257768,12.858308597773304,12.573161889328269,12.742467880249023,9903400,0.0,0.0
2019-06-18 00:00:00-04:00,12.840486228776923,13.134543100443443,12.809298507509515,13.00088119506836,8172200,0.0,0.0
2019-06-19 00:00:00-04:00,13.072168693551442,13.223652651538746,13.01870341728462,13.10781192779541,9637200,0.0,0.0
2019-06-20 00:00:00-04:00,13.348404153455826,13.401869432153763,13.134544738267627,13.366226196289062,10038200,0.0,0.0
2019-06-21 00:00:00-04:00,13.392956883414419,13.419689944615657,13.223651744814969,13.312759399414062,15542100,0.0,0.0
2019-06-24 00:00:00-04:00,13.384047396282707,13.464244034576692,13.321671100096202,13.375136375427246,6810300,0.0,0.0
2019-06-25 00:00:00-04:00,13.330580882377106,13.37959064272681,13.143453710807442,13.152364730834961,8223300,0.0,0.0
2019-06-26 00:00:00-04:00,13.250385127623112,13.473155558517519,13.241474106434914,13.330582618713379,8407600,0.0,0.0
2019-06-27 00:00:00-04:00,13.357313034352849,13.562262245082938,13.312758784211384,13.339491844177246,6214500,0.0,0.0
2019-06-28 00:00:00-04:00,13.392956996428042,13.517708733681477,13.312759511750956,13.321670532226562,20533100,0.0,0.0
2019-07-01 00:00:00-04:00,13.580083027751222,13.798397912111472,13.401866882334858,13.490975379943848,10192800,0.0,0.0
2019-07-02 00:00:00-04:00,13.482064740478608,13.562262220628313,13.33503631013803,13.43751049041748,7444700,0.0,0.0
2019-07-03 00:00:00-04:00,13.428600354145347,13.646915259029798,13.40632365254963,13.624638557434082,6049000,0.0,0.0
2019-07-05 00:00:00-04:00,13.508796804830629,13.624637513818953,13.388500585904106,13.517707824707031,6018500,0.0,0.0
2019-07-08 00:00:00-04:00,13.437511942252854,13.437511942252854,13.237018220216557,13.39295768737793,7342700,0.0,0.0
2019-07-09 00:00:00-04:00,13.294938584209266,13.312759775712147,13.058801635733758,13.250384330749512,7482600,0.0,0.0
2019-07-10 00:00:00-04:00,13.375137185672099,13.4820668930101,13.152366749600818,13.161277770996094,7082100,0.0,0.0
2019-07-11 00:00:00-04:00,13.179097466140206,13.254839439788206,12.902861782894067,13.00979232788086,12929500,0.0,0.0
2019-07-12 00:00:00-04:00,13.045436293081968,13.343948694266413,13.045436293081968,13.286027908325195,8061900,0.0,0.0
2019-07-15 00:00:00-04:00,13.268207169999506,13.410780109803646,13.250385127623112,13.330582618713379,4655900,0.0,0.0
2019-07-16 00:00:00-04:00,13.348401573342294,13.392955822011718,13.17464093831331,13.196918487548828,6996500,0.0,0.0
2019-07-17 00:00:00-04:00,13.188009192018267,13.232563446512591,13.072168470253713,13.08998966217041,7100800,0.0,0.0
2019-07-18 00:00:00-04:00,13.018703757357581,13.20583095447697,13.00979358591514,13.143455505371094,8277300,0.0,0.0
2019-07-19 00:00:00-04:00,13.179098583771411,13.330582543913753,13.170187562633215,13.223652839660645,5765000,0.0,0.0
2019-07-22 00:00:00-04:00,13.188008709280096,13.250384153407905,12.706824647918605,12.742467880249023,11954800,0.0,0.0
2019-07-23 00:00:00-04:00,12.831576267838141,13.058802205576747,12.804844054516463,13.01870346069336,8771300,0.0,0.0
2019-07-24 00:00:00-04:00,13.045434815870026,13.228106474288763,13.000880566299244,13.134542465209961,8067900,0.0,0.0
2019-07-25 00:00:00-04:00,13.116722174780078,13.116722174780078,12.862764039552822,12.929594993591309,8822700,0.0,0.0
2019-07-26 00:00:00-04:00,12.956328235176409,13.125633388852497,12.885041765228399,13.03652572631836,6893000,0.0,0.0
2019-07-29 00:00:00-04:00,13.000880822983278,13.13899823455817,12.974148612633671,13.06325626373291,6046500,0.0,0.0
2019-07-30 00:00:00-04:00,12.974150055091146,13.152366226905226,12.92959579968719,13.01870346069336,5362900,0.0,0.0
2019-07-31 00:00:00-04:00,13.03652340623938,13.067711125066014,12.680090270131128,12.804841995239258,8325300,0.0,0.0
2019-08-01 00:00:00-04:00,12.769199658997938,13.106919337610515,12.568705952812724,12.599894523620605,7903700,0.0,0.0
2019-08-02 00:00:00-04:00,12.243462366739498,12.332570876752563,11.601884153931667,11.824654579162598,21673400,0.0,0.0
2019-08-05 00:00:00-04:00,11.60188274075487,11.682079370236135,11.237430015952011,11.494952201843262,15207900,0.0,0.0
2019-08-06 00:00:00-04:00,11.735546155628198,11.762278368908413,11.512775728755683,11.646437644958496,9594600,0.0,0.0
2019-08-07 00:00:00-04:00,11.477131546114363,11.708812974870794,11.379112872318181,11.637526512145996,8026100,0.0,0.0
2019-08-08 00:00:00-04:00,11.708813413566064,12.100888973242393,11.682080351691402,12.074156761169434,10874400,0.0,0.0
2019-08-09 00:00:00-04:00,11.993958847085652,12.074156330243994,11.84247490107582,11.931583404541016,11271600,0.0,0.0
2019-08-12 00:00:00-04:00,11.797920751028483,11.84247500314509,11.584061360630779,11.65534782409668,6702300,0.0,0.0
2019-08-13 00:00:00-04:00,11.664259683992114,12.189998027243362,11.610794407643793,11.940494537353516,11899900,0.0,0.0
2019-08-14 00:00:00-04:00,11.68207998781496,11.726634239749908,11.44148838704892,11.459309577941895,11300900,0.0,0.0
2019-08-15 00:00:00-04:00,11.477133964754223,11.557331464670503,11.156344814890957,11.298917770385742,11024400,0.0,0.0
2019-08-16 00:00:00-04:00,11.405844688415527,11.481586658662959,11.34346839834011,11.405844688415527,10818700,0.0,0.0
2019-08-19 00:00:00-04:00,11.57515246141458,11.780101718787625,11.57515246141458,11.682082176208496,7196200,0.0,0.0
2019-08-20 00:00:00-04:00,11.530596733093262,11.63752728407494,11.468221286522054,11.530596733093262,5084400,0.0,0.0
2019-08-21 00:00:00-04:00,11.699902921320664,11.793466092702287,11.53059692100858,11.646437644958496,7453000,0.0,0.0
2019-08-22 00:00:00-04:00,11.726632931612636,11.86920584205874,11.610792229424781,11.806830406188965,7900700,0.0,0.0
2019-08-23 00:00:00-04:00,11.610792578816044,11.83356297054207,11.307824710100391,11.361289978027344,12131000,0.0,0.0
2019-08-26 00:00:00-04:00,11.512775541130798,11.63752728407494,11.39693481906875,11.530596733093262,8709600,0.0,0.0
2019-08-27 00:00:00-04:00,11.62861625506025,11.73554595616542,11.46822127850163,11.521686553955078,14197700,0.0,0.0
2019-08-28 00:00:00-04:00,12.029603777206555,12.322770098167572,11.664260391052272,11.913763046264648,15022500,0.0,0.0
2019-08-29 00:00:00-04:00,12.198907843999034,12.314748564552927,12.145443419005984,12.189997673034668,11195600,0.0,0.0
2019-08-30 00:00:00-04:00,12.34148182676937,12.403857273538911,12.189997870499,12.314748764038086,8841100,0.0,0.0
2019-09-03 00:00:00-04:00,12.181084916014814,12.252371372379075,11.918215789496008,12.020689964294434,7907500,0.0,0.0
2019-09-04 00:00:00-04:00,12.127621948182918,12.279105909128042,12.056335478303067,12.252373695373535,6934000,0.0,0.0
2019-09-05 00:00:00-04:00,12.430589745834181,12.92068485871116,12.394946511250495,12.831576347351074,9380500,0.0,0.0
2019-09-06 00:00:00-04:00,12.893950330209329,13.018701203953247,12.82266387384092,12.983057975769043,8599500,0.0,0.0
2019-09-09 00:00:00-04:00,13.063256887045773,13.401868016903649,13.036524675420639,13.321670532226562,12951200,0.0,0.0
2019-09-10 00:00:00-04:00,13.34232273744216,13.620662289449482,13.34232273744216,13.548832893371582,10404700,0.113,0.0
2019-09-11 00:00:00-04:00,13.602703541364807,13.827170602154814,13.396194256449466,13.8002347946167,7938900,0.0,0.0
2019-09-12 00:00:00-04:00,13.773298078836756,13.876552714485587,13.557809920193849,13.791254997253418,8500800,0.0,0.0
2019-09-13 00:00:00-04:00,13.782278194282176,13.82717092246101,13.656576329069292,13.755341529846191,9229000,0.0,0.0
2019-09-16 00:00:00-04:00,13.638618977189452,13.80023554373898,13.548832661763884,13.57576847076416,11458500,0.0,0.0
2019-09-17 00:00:00-04:00,13.477002231952344,13.477002231952344,13.243556288480185,13.459044456481934,7239300,0.0,0.0
2019-09-18 00:00:00-04:00,13.35130014873507,13.45904423093033,13.12683309675982,13.234577178955078,12714800,0.0,0.0
2019-09-19 00:00:00-04:00,13.279469135867462,13.441085667523561,13.189681983553243,13.333341598510742,14516200,0.0,0.0
2019-09-20 00:00:00-04:00,13.351299405698429,13.405171871934831,12.88440840883608,12.95623779296875,19541900,0.0,0.0
2019-09-23 00:00:00-04:00,12.839515906020457,13.00562104964916,12.758707628028601,12.929302215576172,11750000,0.0,0.0
2019-09-24 00:00:00-04:00,12.956238978488264,13.081939984085405,12.695857223113483,12.794622421264648,16093600,0.0,0.0
2019-09-25 00:00:00-04:00,12.79462205475437,13.171726773291144,12.74074958513175,13.099897384643555,8018700,0.0,0.0
2019-09-26 00:00:00-04:00,13.046025590802044,13.198663263653232,12.88440988611024,13.135812759399414,6972100,0.0,0.0
2019-09-27 00:00:00-04:00,13.234578294606157,13.557811424713751,13.189684709171889,13.468024253845215,10224700,0.0,0.0
2019-09-30 00:00:00-04:00,13.468023118020875,13.755340670531021,13.45904423043647,13.620660781860352,11141900,0.0,0.0
2019-10-01 00:00:00-04:00,13.746363256161782,13.822682091506735,13.144791461389534,13.153769493103027,7893900,0.0,0.0
2019-10-02 00:00:00-04:00,13.046022993705279,13.06847020952296,12.848492632152052,12.965214729309082,7444400,0.0,0.0
2019-10-03 00:00:00-04:00,12.920323552550741,13.01908874511719,12.615048231178662,13.019088745117188,5705100,0.0,0.0
2019-10-04 00:00:00-04:00,13.028068269243496,13.028068269243496,12.790132879186796,12.929302215576172,9735000,0.0,0.0
2019-10-07 00:00:00-04:00,12.92930263256877,13.167238030299302,12.866452128225344,12.88440990447998,8194000,0.0,0.0
2019-10-08 00:00:00-04:00,12.74074885179621,12.763196069627718,12.408537734354143,12.435474395751953,11912400,0.0,0.0
2019-10-09 00:00:00-04:00,12.543217890201324,12.772174363810539,12.52526011676981,12.633004188537598,6318600,0.0,0.0
2019-10-10 00:00:00-04:00,12.579134207023905,12.794622378417843,12.552197543394255,12.668920516967773,4448400,0.0,0.0
2019-10-11 00:00:00-04:00,12.893387936333397,13.050515053465865,12.821558543862652,12.88440990447998,6507200,0.0,0.0
2019-10-14 00:00:00-04:00,13.126832651667197,13.423129081726072,13.09989684610016,13.423129081726074,8724200,0.0,0.0
2019-10-15 00:00:00-04:00,13.414151815925017,13.710449138073615,13.189684744427602,13.59372615814209,7585800,0.0,0.0
2019-10-16 00:00:00-04:00,13.620662289449482,13.661066431777543,13.503939306754408,13.548832893371582,5205500,0.0,0.0
2019-10-17 00:00:00-04:00,13.539851289976124,13.72840363094328,13.490468268971414,13.656574249267578,4793500,0.0,0.0
2019-10-18 00:00:00-04:00,13.674534062978418,13.818193713032413,13.64759825321315,13.782279014587402,9987100,0.0,0.0
2019-10-21 00:00:00-04:00,14.23121179431654,14.734017523826006,14.177339323732163,14.338955879211426,19431100,0.0,0.0
2019-10-22 00:00:00-04:00,14.38385050847461,14.446701015167479,14.249169750351982,14.320999145507812,10852100,0.0,0.0
2019-10-23 00:00:00-04:00,14.276105151725885,14.545466660277887,14.096531668965127,14.38385009765625,10984200,0.0,0.0
2019-10-24 00:00:00-04:00,14.518529911455342,14.5768918281853,14.074085223097391,14.26712703704834,8343400,0.0,0.0
2019-10-25 00:00:00-04:00,14.285083042754117,14.545465644923448,14.276104155174378,14.509550094604492,6349100,0.0,0.0
2019-10-28 00:00:00-04:00,14.617294224682029,14.795072078815325,14.60831533759882,14.751974105834961,5537100,0.0,0.0
2019-10-29 00:00:00-04:00,14.653208683810531,14.855229370407633,14.563421521706521,14.778909683227539,6490400,0.0,0.0
2019-10-30 00:00:00-04:00,14.796867551693397,14.796867551693397,14.536486663748267,14.644229888916016,6452200,0.0,0.0
2019-10-31 00:00:00-04:00,14.680145758375478,14.751975147565878,14.455678703087006,14.734017372131348,5724900,0.0,0.0
2019-11-01 00:00:00-04:00,14.455678126359999,14.841761720060525,14.195296386864577,14.814825057983398,6996900,0.0,0.0
2019-11-04 00:00:00-05:00,14.895634191253858,15.084185699031568,14.895634191253858,14.949505805969238,10539600,0.0,0.0
2019-11-05 00:00:00-05:00,15.066228454355562,15.209887224029591,15.052759267322132,15.11112117767334,13439800,0.0,0.0
2019-11-06 00:00:00-05:00,15.227843566707376,15.290695778078247,15.102142569060936,15.209887504577637,12812800,0.0,0.0
2019-11-07 00:00:00-05:00,15.335587827850242,15.578012637691584,15.281716218734692,15.425374984741211,9108800,0.0,0.0
2019-11-08 00:00:00-05:00,15.425376162845213,15.658822103571994,15.308652336207969,15.649843215942383,5901700,0.0,0.0
2019-11-11 00:00:00-05:00,15.658820824741253,15.793500703090924,15.560054781429296,15.676776885986328,5640100,0.0,0.0
2019-11-12 00:00:00-05:00,15.721674163509316,15.74861082906939,15.497207088152326,15.569036483764648,8409400,0.0,0.0
2019-11-13 00:00:00-05:00,15.506186666211885,15.551079398260454,15.389462822808886,15.470271110534668,8627200,0.0,0.0
2019-11-14 00:00:00-05:00,15.407417296251593,15.443332844226077,15.245800755461579,15.290695190429688,11010500,0.0,0.0
2019-11-15 00:00:00-05:00,15.39844171172819,15.506186666211885,15.299677358711751,15.470271110534668,9913400,0.0,0.0
2019-11-18 00:00:00-05:00,15.461287244434574,15.515160560607908,15.317628493067156,15.51516056060791,8227500,0.0,0.0
2019-11-19 00:00:00-05:00,15.569037740752833,15.784525944987541,15.50618722858621,15.658824920654297,9109700,0.0,0.0
2019-11-20 00:00:00-05:00,15.586993919422083,15.62290776016773,15.308653519041089,15.371505737304688,6433900,0.0,0.0
2019-11-21 00:00:00-05:00,15.32660766165714,15.47026641567305,15.254778284649184,15.335586547851562,5434900,0.0,0.0
2019-11-22 00:00:00-05:00,15.37150573730469,15.519653113270717,15.299676343265558,15.371505737304688,6688600,0.0,0.0
2019-11-25 00:00:00-05:00,15.407419238990428,15.676779032572606,15.272739342199339,15.667801856994629,11373800,0.0,0.0
2019-11-26 00:00:00-05:00,14.796868025946221,14.967463469235193,14.1414246287672,14.338955879211426,27706700,0.0,0.0
2019-11-27 00:00:00-05:00,14.303041316525661,14.347934043441644,14.16836056695608,14.312019348144531,8446600,0.0,0.0
2019-11-29 00:00:00-05:00,14.27610447684116,14.401807193242119,14.190807611733295,14.21325397491455,4805700,0.0,0.0
2019-12-02 00:00:00-05:00,14.213254480603178,14.356913265131684,14.141425088338924,14.15040397644043,9736300,0.0,0.0
2019-12-03 00:00:00-05:00,13.91695802812649,14.024702116559117,13.795745607537073,14.01572322845459,6523900,0.0,0.0
2019-12-04 00:00:00-05:00,14.07857372262367,14.258147192295127,14.07857372262367,14.132445335388184,5239400,0.0,0.0
2019-12-05 00:00:00-05:00,14.222234127129202,14.338957109851538,14.186319429081863,14.3030424118042,8002400,0.0,0.0
2019-12-06 00:00:00-05:00,14.40180760268935,14.464658106402817,14.25814796291388,14.285083770751953,5307300,0.0,0.0
2019-12-09 00:00:00-05:00,14.222233452550041,14.374871126079912,14.145914615785106,14.26712703704834,6715500,0.0,0.0
2019-12-10 00:00:00-05:00,14.249031650306899,14.429971562197329,14.212843667928812,14.33045482635498,6885000,0.12,0.0
2019-12-11 00:00:00-05:00,14.366643609195895,14.556630742963703,14.330455624801532,14.357596397399902,6725600,0.0,0.0
2019-12-12 00:00:00-05:00,14.3575956921803,14.873275522957705,14.353072086504495,14.83708667755127,9032500,0.0,0.0
2019-12-13 00:00:00-05:00,14.80994524446517,14.882321202248173,14.466158150811701,14.502346992492676,7430600,0.0,0.0
2019-12-16 00:00:00-05:00,14.574725215496205,14.791853122591478,14.538536368190718,14.54758358001709,6902500,0.0,0.0
2019-12-17 00:00:00-05:00,14.547582720623497,14.565677143207319,14.303314055268807,14.33045482635498,8874700,0.0,0.0
2019-12-18 00:00:00-05:00,14.294267780646807,14.62900685527616,14.276173356877301,14.393784523010254,10688600,0.0,0.0
2019-12-19 00:00:00-05:00,14.366642882699278,14.470683224723228,14.185702969877283,14.239984512329102,10615100,0.0,0.0
2019-12-20 00:00:00-05:00,14.312361833190067,14.339503469776517,14.095233917236328,14.095233917236328,19504300,0.0,0.0
2019-12-23 00:00:00-05:00,14.12237328058882,14.389259974173287,14.059044527124557,14.33045482635498,10093700,0.0,0.0
2019-12-24 00:00:00-05:00,14.312361636120162,14.4571135780962,14.298791680803427,14.40283203125,2022600,0.0,0.0
2019-12-26 00:00:00-05:00,14.420925732542942,14.466160930546824,14.384737746697763,14.439020156860352,3502100,0.0,0.0
2019-12-27 00:00:00-05:00,14.493301829571664,14.574725009277733,14.357596242465016,14.384737014770508,7395400,0.0,0.0
2019-12-30 00:00:00-05:00,14.402830047443409,14.466158797637789,14.194748512421214,14.276171684265137,10155500,0.0,0.0
2019-12-31 00:00:00-05:00,14.194750686416306,14.384737828886413,14.131421926522819,14.348549842834473,7338500,0.0,0.0
2020-01-02 00:00:00-05:00,14.47520723985658,14.638053597397633,14.448066467862933,14.629006385803223,8601700,0.0,0.0
2020-01-03 00:00:00-05:00,14.384736379097054,14.439018784098847,14.212843678372229,14.267126083374023,7802100,0.0,0.0
2020-01-06 00:00:00-05:00,14.12237285389882,14.276171990056225,14.104279294651231,14.221890449523926,9155300,0.0,0.0
2020-01-07 00:00:00-05:00,14.194748526894179,14.262601745359639,14.08618458525476,14.149514198303223,8548500,0.0,0.0
2020-01-08 00:00:00-05:00,14.086185957376722,14.298791118737743,14.013809989233701,14.258079528808594,7624900,0.0,0.0
2020-01-09 00:00:00-05:00,14.294266928469506,14.294266928469506,13.977621433697411,14.176655769348145,10668500,0.0,0.0
2020-01-10 00:00:00-05:00,14.176656977018753,14.239985736252152,13.986669836528925,13.99571704864502,7536800,0.0,0.0
2020-01-13 00:00:00-05:00,13.99571732707638,14.167610046753659,13.977622902484217,14.068093299865723,10123800,0.0,0.0
2020-01-14 00:00:00-05:00,14.086185609637882,14.176655998978058,14.022856854773504,14.05904483795166,7669100,0.0,0.0
2020-01-15 00:00:00-05:00,14.022855461019962,14.158560168752745,13.959526712449927,14.013808250427246,6933900,0.0,0.0
2020-01-16 00:00:00-05:00,14.113326942456759,14.29426685448014,14.036427371998126,14.267126083374023,6821800,0.0,0.0
2020-01-17 00:00:00-05:00,14.285218310165005,14.285218310165005,13.552410656364867,13.660975456237793,18728200,0.0,0.0
2020-01-21 00:00:00-05:00,13.579554339993274,13.606695112668527,13.335284797547173,13.480036735534668,13327600,0.0,0.0
2020-01-22 00:00:00-05:00,13.534318910848448,13.633835650805496,13.480036503642136,13.597647666931152,12116300,0.0,0.0
2020-01-23 00:00:00-05:00,13.606694648540167,13.731543751608985,13.380519537452205,13.715258598327637,6112100,0.0,0.0
2020-01-24 00:00:00-05:00,13.70621090459682,13.76954052017027,13.294572285922342,13.353378295898438,9582700,0.0,0.0
2020-01-27 00:00:00-05:00,13.08196904088544,13.235768192279533,12.937217101406203,13.136251449584961,11602000,0.0,0.0
2020-01-28 00:00:00-05:00,13.190531874467915,13.335283801645083,13.136250333171247,13.226719856262207,6350800,0.0,0.0
2020-01-29 00:00:00-05:00,13.34433320375179,13.34433320375179,13.036734876602008,13.045782089233398,7123700,0.0,0.0
2020-01-30 00:00:00-05:00,12.901030138289897,13.127205277336538,12.801512524923977,13.045782089233398,6938000,0.0,0.0
2020-01-31 00:00:00-05:00,12.946265294737438,12.97340606974985,12.49391501817874,12.602478981018066,12204300,0.0,0.0
2020-02-03 00:00:00-05:00,12.720087343392137,13.06387271829319,12.67485215318216,12.792463302612305,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,13.091017289600662,13.31266882233161,13.009594101497523,13.045782089233398,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,13.208627081672505,13.489083741546809,13.208627081672505,13.470990180969238,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,13.561459553819038,13.642882732457764,13.389566847751404,13.498130798339844,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,13.33528423309326,13.380519427497045,13.24481470707526,13.335284233093262,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,13.253860992967326,13.371472152744449,13.1633914673777,13.362425804138184,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,13.443847953205038,13.556935505895224,13.3895664110759,13.452895164489746,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,13.561459683056809,13.733353253552135,13.525271699182465,13.597647666931152,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,13.389566495320102,13.407660055213801,13.163391388516686,13.29909610748291,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,13.326235397561096,13.4076585650068,12.98245003268507,13.063872337341309,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,12.891980898924913,13.02768561590304,12.85579291687811,13.009592056274414,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,13.009593584541513,13.16339274200496,13.000546372269628,13.09101676940918,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,13.045781570839404,13.262909488626745,13.000546372269628,13.09101676940918,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,12.973404312745473,13.072921049506425,12.7472292050973,12.828652381896973,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,12.430583152934497,12.683899883371566,12.31297199868647,12.4034423828125,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,12.466772132455562,12.475819344150635,11.932998721500546,12.059657096862793,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,12.159174475608236,12.276785645451074,11.770153842978454,11.797294616699219,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,11.534931278592225,11.833482372073796,11.326850579470365,11.381132125854492,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,11.10972184847633,11.58016652050052,10.910688360579599,11.57111930847168,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,11.571117335862889,11.661587715148926,11.164002354654677,11.661587715148926,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,11.41731945204545,12.059656799113448,11.240903142295156,11.390178680419922,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.765935350166393,11.1097216355673,10.340726746435193,11.091628074645996,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.675465286965265,10.82926442967057,10.521666144259958,10.666418075561523,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,10.358819561199123,10.924257319591975,10.313584367969785,10.847357749938965,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,10.123597751273707,10.413102484698811,9.725529929149877,10.078363418579102,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,10.416747894783096,10.604230990422124,10.0051987851513,10.535639762878418,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,10.242981684637959,10.26127314232068,9.60279549288272,9.666813850402832,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.944316612829082,9.099790493002308,8.212674977693533,8.340712547302246,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.862008841732285,9.044919946611046,8.176094814991295,9.01748275756836,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.828565858925233,8.093785916070264,6.941450134467112,7.636509895324707,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.764546733129073,7.92002065216382,7.023759621339163,7.563345909118652,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,7.142649823517965,7.929164528623832,6.795120019390687,7.801126956939697,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.581636328977375,8.514479822552738,7.206670134487791,8.331568717956543,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.560206386907081,8.651661935576852,7.874292388438043,7.892583847045898,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.810274031382622,7.984038527315864,6.999980817768769,7.160942077636719,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.563344168438594,8.203530284794054,7.517616401802217,8.176093101501465,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,8.230968028145883,9.218684121748609,8.061775523806036,8.58764362335205,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.743117953331764,9.703396904961432,8.651662399755224,9.630232810974121,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,9.1638118704324,9.378731286103477,8.7614084839266,8.980900764465332,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.962609935943414,9.3467218526399,8.651662110790566,9.191247940063477,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,9.227830408700818,9.291848773688953,8.84829133935652,8.880300521850586,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,8.37729686469856,8.907736998249527,8.313278498568733,8.761408805847168,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.688244022276937,9.044919617177975,8.322423570212862,8.578497886657715,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.56020557301419,8.788843550765277,8.423023135237406,8.505332946777344,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,9.099791676197675,9.291847619490417,8.788843875420406,8.990045547485352,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,9.355866179095452,9.502195226064835,8.825426109408685,8.834571838378906,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.95346394064634,9.438176250779136,8.926027625178191,9.355866432189941,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.547922987192194,9.877162282319897,9.529632399787765,9.630232810974121,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.584504280544857,9.694251285081085,9.305566521220738,9.47475814819336,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.712541871047305,9.840579461549751,9.438176104076193,9.47475814819336,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,9.154663598370101,9.177527044174218,8.555631549835287,8.706533432006836,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.761408151143678,8.761408151143678,8.413878284065117,8.523624420166016,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.679098824793124,8.962610346655222,8.660808237161431,8.880300521850586,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.642515270044091,8.916881014147087,8.47789652133002,8.560205459594727,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,8.386440413548534,8.44131303533524,8.212675076126576,8.276694297790527,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.53277052000679,8.560206837176983,8.185240637840115,8.258404731750488,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,8.285841684955706,8.669952730945457,8.285841684955706,8.477897644042969,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.487042127449275,8.761407895797676,8.45046008314847,8.715680122375488,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.60593384723169,8.898590196801017,8.578497532505745,8.834571838378906,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.990045605385268,9.17295582108383,8.916881519105843,8.96260929107666,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,9.227831557317288,9.538779435423962,9.21868582627064,9.429033279418945,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,9.346721859959684,9.365012446767533,9.136374442468416,9.200393676757812,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.971755349809271,8.980900206791937,8.551061402140835,8.669952392578125,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.551061570799098,8.651661977070528,8.340714156723688,8.578497886657715,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.7156802779275,8.88944564559613,8.587643556681932,8.605934143066406,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.660806800717264,8.743116611870349,8.413877367258014,8.551060676574707,8741200,0.0,0.0
