Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,37.121818991005966,37.171169232902514,36.39142260931795,36.42103576660156,1621400,0.0,0
2022-01-03 00:00:00-05:00,36.59869949151073,37.60545647043495,36.27298111907247,37.15142822265625,2917300,0.0,0
2022-01-04 00:00:00-05:00,37.3883142086368,37.91636969524167,37.230391178021755,37.47714614868164,4720500,0.0,0
2022-01-05 00:00:00-05:00,37.73376981800434,38.02000648880078,37.03298660206716,37.12181854248047,2024200,0.0,0
2022-01-06 00:00:00-05:00,37.36857418757154,38.276630692442886,37.230392003367825,37.931175231933594,2716700,0.0,0
2022-01-07 00:00:00-05:00,38.06935578141402,38.612215952553036,37.94104214508524,38.51351547241211,4427700,0.0,0
2022-01-10 00:00:00-05:00,38.701047971005934,38.97247993972929,38.01013331304083,38.52338409423828,2904500,0.0,0
2022-01-11 00:00:00-05:00,38.691178636528775,38.92905153341857,38.128577626682336,38.44442367553711,1720600,0.0,0
2022-01-12 00:00:00-05:00,38.56286844815311,38.93793707662374,38.44442711054532,38.78001403808594,1622400,0.0,0
2022-01-13 00:00:00-05:00,38.937937303586665,39.87560699763763,38.77014195624719,39.549888610839844,2487700,0.0,0
2022-01-14 00:00:00-05:00,39.38209523175147,40.56158370252152,39.15014495449691,40.48755645751953,4080600,0.0,0
2022-01-18 00:00:00-05:00,40.507301339054656,40.9218479280359,39.16495354870736,39.38209915161133,4586300,0.0,0
2022-01-19 00:00:00-05:00,39.431446949405256,39.924956914316,38.86884589062158,39.14521026611328,3804000,0.0,0
2022-01-20 00:00:00-05:00,39.1748161069187,39.82624905092401,37.64493610745582,37.69428634643555,4426800,0.0,0
2022-01-21 00:00:00-05:00,37.48701563802322,38.01013498418173,36.97376483426036,37.20077896118164,4201400,0.0,0
2022-01-24 00:00:00-05:00,37.50675544921549,38.63689366391501,37.289609870703885,38.58260726928711,7853300,0.0,0
2022-01-25 00:00:00-05:00,38.34572532672783,38.80962592956348,37.5561100832073,38.651702880859375,4510000,0.0,0
2022-01-26 00:00:00-05:00,38.691180880349435,39.0070269475211,37.11194677930902,37.54623794555664,3416300,0.0,0
2022-01-27 00:00:00-05:00,37.565977104163416,38.44936032779515,37.52649540624891,37.753509521484375,3281500,0.0,0
2022-01-28 00:00:00-05:00,37.55610815666975,39.59430675294471,37.46727621100665,39.579498291015625,4206500,0.0,0
2022-01-31 00:00:00-05:00,39.46105828681245,40.15197302476749,38.93793890308963,40.082881927490234,3644600,0.0,0
2022-02-01 00:00:00-05:00,40.25067047614938,40.408593510165964,39.70287412827078,39.786773681640625,2528400,0.0,0
2022-02-02 00:00:00-05:00,39.48079594829795,40.21119233002159,38.957676606841275,40.14209747314453,2970500,0.0,0
2022-02-03 00:00:00-05:00,40.04833171345402,40.5961280388961,39.7078086556976,40.36911392211914,2345600,0.0,0
2022-02-04 00:00:00-05:00,40.369115572837465,40.55664799910014,39.75716052152995,40.16183853149414,1811700,0.0,0
2022-02-07 00:00:00-05:00,40.41846887077226,40.7145741112723,39.895345721867024,40.082881927490234,3219600,0.0,0
2022-02-08 00:00:00-05:00,40.29015350341796,40.63264954184127,39.934825723877886,40.29015350341797,2435600,0.0,0
2022-02-09 00:00:00-05:00,40.8626269191433,43.33017676292774,40.64548132803195,43.28082275390625,8034900,0.0,0
2022-02-10 00:00:00-05:00,42.895883327576904,44.36654461390539,42.17535926285961,43.42887496948242,6921800,0.0,0
2022-02-11 00:00:00-05:00,43.37952244802761,43.94705960549219,42.658998421184045,42.83666229248047,4354100,0.0,0
2022-02-14 00:00:00-05:00,42.84653097971967,43.14263617782584,41.90886138139855,42.11613464355469,3212800,0.0,0
2022-02-15 00:00:00-05:00,42.34315363407263,43.14263731348623,42.274062544868535,42.589908599853516,2705800,0.0,0
2022-02-16 00:00:00-05:00,42.15561978381247,42.639261200194184,41.642368974756295,42.451725006103516,3140200,0.0,0
2022-02-17 00:00:00-05:00,41.95821406511777,42.99458796665154,41.928604673136384,42.353023529052734,4162300,0.0,0
2022-02-18 00:00:00-05:00,42.21483979123293,42.708349720382,41.37093826420987,41.82990264892578,3567200,0.0,0
2022-02-22 00:00:00-05:00,41.671981556339496,42.04704640896978,41.178471604285,41.27717208862305,3537300,0.0,0
2022-02-23 00:00:00-05:00,41.454834991303564,41.50418523230442,40.35924232124713,40.43820571899414,2781100,0.0,0
2022-02-24 00:00:00-05:00,40.013789616825086,40.47768643230762,39.36235660140624,40.33950424194336,4052800,0.0,0
2022-02-25 00:00:00-05:00,40.55664752216948,41.533798872153234,39.99404648481528,41.227821350097656,2905300,0.0,0
2022-02-28 00:00:00-05:00,40.57638898710966,41.53379950194459,40.448075344923645,41.287044525146484,3527700,0.0,0
2022-03-01 00:00:00-05:00,41.11827647601726,41.50543872352413,40.51272316838811,40.959442138671875,3500100,0.24,0
2022-03-02 00:00:00-05:00,41.078572647878154,43.173203172819846,41.078572647878154,42.77611541748047,3785700,0.0,0
2022-03-03 00:00:00-05:00,42.746333900419025,43.25261717597957,42.3710852631787,42.845603942871094,2579000,0.0,0
2022-03-04 00:00:00-05:00,42.3790283203125,42.53786266753314,41.88267051188429,42.3790283203125,3424400,0.0,0
2022-03-07 00:00:00-05:00,42.240047109734604,42.7264794094621,41.19769650964358,41.296966552734375,3232700,0.0,0
2022-03-08 00:00:00-05:00,41.17784287584532,42.16063299186785,41.04878878675136,41.535221099853516,2733900,0.0,0
2022-03-09 00:00:00-05:00,42.08121283467244,42.28968219763587,40.468050017004614,40.57228469848633,3604700,0.0,0
2022-03-10 00:00:00-05:00,40.28440267058283,40.43330774510855,39.07328837251011,39.50015640258789,5192500,0.0,0
2022-03-11 00:00:00-05:00,39.79796881703268,40.44323547603724,39.0037970891952,39.04350662231445,3444600,0.0,0
2022-03-14 00:00:00-04:00,39.152700029101766,40.02629077567629,38.29896783491657,38.46772766113281,5955100,0.0,0
2022-03-15 00:00:00-04:00,38.73576452930079,39.54979104698858,38.40816655205809,39.49022674560547,4830900,0.0,0
2022-03-16 00:00:00-04:00,39.78804258836232,40.70133911168856,39.39095483836256,40.373741149902344,4515800,0.0,0
2022-03-17 00:00:00-04:00,40.07592826642996,40.16527282314313,38.64443480533137,39.9865837097168,4950300,0.0,0
2022-03-18 00:00:00-04:00,39.99651163121932,40.63184899657991,39.32146473379634,40.57228469848633,13459600,0.0,0
2022-03-21 00:00:00-04:00,40.770827834703574,41.71390837613154,40.19505477784723,40.55242919921875,3371400,0.0,0
2022-03-22 00:00:00-04:00,40.83039363168017,41.42602147608991,40.70630418185235,40.80060958862305,2631200,0.0,0
2022-03-23 00:00:00-04:00,40.49286957050995,40.93959234058473,40.170236248405416,40.26454544067383,2540400,0.0,0
2022-03-24 00:00:00-04:00,40.185127679210396,40.76090455417774,39.95183890355671,40.611995697021484,2416400,0.0,0
2022-03-25 00:00:00-04:00,40.641775822861646,41.36645776574293,40.4750003270056,40.91973876953125,2504700,0.0,0
2022-03-28 00:00:00-04:00,40.73112082628844,40.840320150794774,39.788044013354614,40.20498275756836,2099200,0.0,0
2022-03-29 00:00:00-04:00,40.41345161662562,40.80061009902613,40.175201990645085,40.5027961730957,2333000,0.0,0
2022-03-30 00:00:00-04:00,40.423379699351,40.691413360843875,39.73344267301003,39.84760284423828,3022100,0.0,0
2022-03-31 00:00:00-04:00,39.9865839843983,40.254617656379004,39.12292245484465,39.16263198852539,3596300,0.0,0
2022-04-01 00:00:00-04:00,39.66891582956008,39.68877059667112,38.7059842395869,39.07328796386719,2335800,0.0,0
2022-04-04 00:00:00-04:00,38.84496311446479,39.271831132298104,37.9812978019688,39.26190185546875,2582700,0.0,0
2022-04-05 00:00:00-04:00,38.904521674731235,39.36216588346961,38.105385341015406,38.37838363647461,3557800,0.0,0
2022-04-06 00:00:00-04:00,38.24932937866697,38.51736303474232,37.90188044685227,38.47765350341797,3818200,0.0,0
2022-04-07 00:00:00-04:00,38.37838632284957,38.58685569747829,37.51472478016658,38.140132904052734,2730600,0.0,0
2022-04-08 00:00:00-04:00,38.2294746718699,38.92437632347865,38.15005939600826,38.686126708984375,2118600,0.0,0
2022-04-11 00:00:00-04:00,38.666274273137645,39.2519766421826,38.368460343620285,38.437950134277344,1974800,0.0,0
2022-04-12 00:00:00-04:00,38.93430850296058,39.152703368046964,38.25926156670894,38.55707550048828,1997500,0.0,0
2022-04-13 00:00:00-04:00,38.48758412026829,38.983941918383316,38.477654843636685,38.82510757446289,1528300,0.0,0
2022-04-14 00:00:00-04:00,38.92437797269624,39.39095551897121,38.78539839386783,38.83503341674805,1773300,0.0,0
2022-04-18 00:00:00-04:00,38.68612744218291,39.12292093497362,38.552108717944215,38.70598220825195,1252900,0.0,0
2022-04-19 00:00:00-04:00,38.75561652680122,39.12292022514076,38.447873338678754,38.894596099853516,2630500,0.0,0
2022-04-20 00:00:00-04:00,38.66627437492304,39.326431174812534,37.54450465764814,39.27183151245117,4384700,0.0,0
2022-04-21 00:00:00-04:00,39.35124670896113,39.82874192411233,38.626564758247675,38.646419525146484,2340600,0.0,0
2022-04-22 00:00:00-04:00,38.64641998235846,38.6762002396042,37.90188325593785,37.931663513183594,2215500,0.0,0
2022-04-25 00:00:00-04:00,37.663629469225256,37.9862628049036,37.038221351717844,37.7132682800293,2983500,0.0,0
2022-04-26 00:00:00-04:00,37.50479398792382,37.60406781962412,36.28375425983115,36.33338928222656,4090700,0.0,0
2022-04-27 00:00:00-04:00,36.244043760431055,36.55178695012949,35.50447172181005,35.99586486816406,2262400,0.0,0
2022-04-28 00:00:00-04:00,36.2142661120991,36.591499115835134,35.876742642842565,36.27383041381836,2077600,0.0,0
2022-04-29 00:00:00-04:00,36.15469914631412,36.452516846056035,35.49950702331877,35.57892608642578,2464900,0.0,0
2022-05-02 00:00:00-04:00,35.6881253501731,36.40287798249643,35.618635563515404,36.30360794067383,2704100,0.0,0
2022-05-03 00:00:00-04:00,36.40287738596342,36.50215121306858,35.747685274706534,35.97601318359375,3056900,0.0,0
2022-05-04 00:00:00-04:00,35.96608636453567,36.879386701750924,35.817181294069066,36.77018737792969,1890600,0.0,0
2022-05-05 00:00:00-04:00,36.47237429930625,36.80989776856278,35.956161711801585,36.27383041381836,1867200,0.0,0
2022-05-06 00:00:00-04:00,36.01572009124553,36.105064645072375,33.95583828880387,34.347957611083984,3164600,0.0,0
2022-05-09 00:00:00-04:00,33.97072725175536,34.268541158662906,32.888667153360835,32.968082427978516,4065000,0.0,0
2022-05-10 00:00:00-04:00,31.846318222515958,33.126918466727574,31.121634396473414,32.183837890625,4567600,0.0,0
2022-05-11 00:00:00-04:00,32.29303555263646,33.613349048702595,32.19376551263704,32.968082427978516,3779800,0.0,0
2022-05-12 00:00:00-04:00,32.86881352574316,33.434661104527265,32.21362139310317,33.206336975097656,3275800,0.0,0
2022-05-13 00:00:00-04:00,33.51407769774817,34.03029027508235,33.260937940975396,33.55378723144531,2672300,0.0,0
2022-05-16 00:00:00-04:00,33.504152007709564,33.82182070157064,33.19640880375872,33.44458770751953,2351700,0.0,0
2022-05-17 00:00:00-04:00,33.76225655646893,34.69541166251817,33.71262153287067,34.486942291259766,2340500,0.0,0
2022-05-18 00:00:00-04:00,34.24868908943101,34.35788841417241,33.16662890585376,33.24604797363281,2876700,0.0,0
2022-05-19 00:00:00-04:00,32.96808301447699,33.464440797122805,32.739758888889035,33.08721160888672,3425500,0.0,0
2022-05-20 00:00:00-04:00,33.5537862703213,33.60342129256618,32.8092495759196,33.21626281738281,2496400,0.0,0
2022-05-23 00:00:00-04:00,33.87939603237014,34.14445318537425,33.0574284021027,33.94094467163086,2512400,0.0,0
2022-05-24 00:00:00-04:00,33.75232906100569,33.772183826647165,31.99025742614533,32.25333023071289,2409500,0.0,0
2022-05-25 00:00:00-04:00,32.23347825002508,33.28079355991705,32.21362348266816,33.057430267333984,2353900,0.0,0
2022-05-26 00:00:00-04:00,33.28575383647787,34.35292389528868,33.24604808935972,34.28839874267578,2950500,0.0,0
2022-05-27 00:00:00-04:00,34.25861390521245,35.27118427800965,34.119634326243926,35.20169448852539,2573400,0.0,0
2022-05-31 00:00:00-04:00,35.08256768886304,35.360526831055125,34.89395309764831,35.25132751464844,4768600,0.0,0
2022-06-01 00:00:00-04:00,35.43994894271974,35.51936422436223,34.02036528108257,34.6060676574707,2447800,0.0,0
2022-06-02 00:00:00-04:00,33.97072946881128,34.61599234473832,33.61335124243468,34.16926956176758,2695700,0.0,0
2022-06-03 00:00:00-04:00,33.881385803222656,34.199054504598166,33.69276740828058,33.881385803222656,1933700,0.0,0
2022-06-06 00:00:00-04:00,33.856564579887475,34.22883292434925,33.64313057758635,33.831748962402344,1425600,0.0,0
2022-06-07 00:00:00-04:00,33.51407637100321,34.39759641969511,33.414806327599784,34.347957611083984,1722500,0.0,0
2022-06-08 00:00:00-04:00,34.12956214056813,34.635845411818394,33.76721929357511,33.811893463134766,1660200,0.0,0
2022-06-09 00:00:00-04:00,34.04021932762523,34.04021932762523,33.20633806002858,33.23611831665039,1582300,0.0,0
2022-06-10 00:00:00-04:00,32.819177946910855,32.938302754393376,32.14413105966095,32.154056549072266,2402300,0.0,0
2022-06-13 00:00:00-04:00,31.558429399442364,31.766898763721017,31.096816500305664,31.290395736694336,3401700,0.0,0
2022-06-14 00:00:00-04:00,31.34003028906256,32.109386371732924,31.15141380031169,31.79667854309082,3101200,0.0,0
2022-06-15 00:00:00-04:00,32.034932550962466,33.12691818544525,31.945587996365912,32.59085464477539,3125000,0.0,0
2022-06-16 00:00:00-04:00,32.11434681130734,32.322819956699234,31.280467483922425,32.044857025146484,3714700,0.0,0
2022-06-17 00:00:00-04:00,32.04485891238607,32.551145997842916,31.637847554252765,31.836389541625977,6015500,0.0,0
2022-06-21 00:00:00-04:00,32.293038526530694,32.78443549443607,32.07464366103793,32.32282257080078,2050800,0.0,0
2022-06-22 00:00:00-04:00,31.97536876813111,32.29303745917514,31.627919820710922,31.82646369934082,2219300,0.0,0
2022-06-23 00:00:00-04:00,31.856244308399734,31.94558886542685,31.38966864994517,31.836389541625977,1564300,0.0,0
2022-06-24 00:00:00-04:00,32.04485694483189,32.91348305657485,31.99522192439987,32.56106948852539,2680800,0.0,0
2022-06-27 00:00:00-04:00,32.65041518223009,32.84895905781286,32.30296624014232,32.79932403564453,2094600,0.0,0
2022-06-28 00:00:00-04:00,32.918448228822484,33.22619141954932,32.38238091087613,32.47172546386719,1842400,0.0,0
2022-06-29 00:00:00-04:00,32.44194647177649,32.53129102824657,31.756972169990785,32.40223693847656,1761600,0.0,0
2022-06-30 00:00:00-04:00,32.02500361158805,32.51143592215977,31.742081710326328,31.92573356628418,2403300,0.0,0
2022-07-01 00:00:00-04:00,31.81653498645868,32.88866967791468,31.756972579196052,32.829105377197266,1507600,0.0,0
2022-07-05 00:00:00-04:00,32.40223717820721,32.93830452099383,31.89595387907065,32.928375244140625,1517800,0.0,0
2022-07-06 00:00:00-04:00,33.08721302436767,33.35524290598258,32.34267631854744,32.91844940185547,2037600,0.0,0
2022-07-07 00:00:00-04:00,32.938305115256,33.55378774942486,32.938305115256,33.25597381591797,1872100,0.0,0
2022-07-08 00:00:00-04:00,33.31553626724918,33.52400563043597,32.87873898791371,32.997867584228516,1744600,0.0,0
2022-07-11 00:00:00-04:00,32.70997819037595,32.908522058125,32.436979898857345,32.660343170166016,1378300,0.0,0
2022-07-12 00:00:00-04:00,32.62063387778109,33.464440588248465,32.62063387778109,32.97801208496094,1523800,0.0,0
2022-07-13 00:00:00-04:00,32.62063525350892,32.87377879208883,31.7569718475521,32.60078048706055,1862200,0.0,0
2022-07-14 00:00:00-04:00,32.198731276136044,32.46180029954779,32.0250030197009,32.2731819152832,1613600,0.0,0
2022-07-15 00:00:00-04:00,32.571000349583734,33.4594812701127,32.52136153982709,33.434661865234375,1945400,0.0,0
2022-07-18 00:00:00-04:00,32.96808316142264,33.53393073320823,32.4915801423879,32.987937927246094,2474900,0.0,0
2022-07-19 00:00:00-04:00,33.29568022791973,34.06999713980787,33.29568022791973,34.00050735473633,1808200,0.0,0
2022-07-20 00:00:00-04:00,34.0699997618334,34.71030179090669,33.88138515739621,34.486942291259766,1797500,0.0,0
2022-07-21 00:00:00-04:00,34.41744873338436,34.72022730048728,34.16926982834325,34.695411682128906,1755000,0.0,0
2022-07-22 00:00:00-04:00,34.74504672515942,35.092495677647186,34.50183245841798,34.90388107299805,1594200,0.0,0
2022-07-25 00:00:00-04:00,34.83339966126538,35.29104011545717,34.764902039993856,35.023006439208984,1832800,0.0,0
2022-07-26 00:00:00-04:00,34.74504620706088,34.9336608088975,33.50415169966585,33.851600646972656,1983900,0.0,0
2022-07-27 00:00:00-04:00,34.010432914394066,34.44723017793074,33.7821087934132,34.41744613647461,2268500,0.0,0
2022-07-28 00:00:00-04:00,34.278466628421896,34.69540912738298,33.782108854888264,34.625919342041016,2069800,0.0,0
2022-07-29 00:00:00-04:00,34.65569979879776,34.65569979879776,32.640488438306924,32.868812561035156,4963700,0.0,0
2022-08-01 00:00:00-04:00,32.59085400104328,33.255971615639574,32.521360427143534,33.196407318115234,2601600,0.0,0
2022-08-02 00:00:00-04:00,33.15670428815213,33.509117890146705,32.88370596911635,32.958160400390625,1136300,0.0,0
2022-08-03 00:00:00-04:00,32.75961475307193,33.56867660262554,32.75961475307193,33.325462341308594,1893300,0.0,0
2022-08-04 00:00:00-04:00,33.226190833103566,33.75232886537042,33.116991516163054,33.28575134277344,1444000,0.0,0
2022-08-05 00:00:00-04:00,32.92837348300708,33.28079084116584,32.63055957080146,33.08721160888672,1930300,0.0,0
2022-08-08 00:00:00-04:00,33.246047240872386,33.5140771214452,33.03757408600204,33.226192474365234,2643100,0.0,0
2022-08-09 00:00:00-04:00,33.33539021074876,33.75232892683436,33.146771831359196,33.494224548339844,2526800,0.0,0
2022-08-10 00:00:00-04:00,34.53657479132859,35.24140192088812,33.782108854888264,34.625919342041016,3566100,0.0,0
2022-08-11 00:00:00-04:00,34.92373634600911,36.283755705770695,34.92373634600911,36.16463088989258,2739700,0.0,0
2022-08-12 00:00:00-04:00,36.39295375987382,36.492223805151895,35.87674119322695,36.2341194152832,2422500,0.0,0
2022-08-15 00:00:00-04:00,35.98593996266462,36.22419336934724,35.747686555982,36.114994049072266,2062300,0.0,0
2022-08-16 00:00:00-04:00,36.04550481449106,36.43762793108559,35.89163132132771,36.2341194152832,2562800,0.0,0
2022-08-17 00:00:00-04:00,35.86681509821035,36.33835348568824,35.747686501595574,35.90652084350586,2299200,0.0,0
2022-08-18 00:00:00-04:00,36.0355771189416,36.23412100511871,35.60870908907921,35.75761795043945,1396600,0.0,0
2022-08-19 00:00:00-04:00,35.59878265048488,35.64841767397941,35.231478932333935,35.42009353637695,1983900,0.0,0
2022-08-22 00:00:00-04:00,35.04285912439329,35.251328486786385,34.21394252613307,34.44723129272461,1864100,0.0,0
2022-08-23 00:00:00-04:00,34.42737720710968,34.91380572897315,34.1196340087505,34.25861358642578,1531100,0.0,0
2022-08-24 00:00:00-04:00,34.27846677258979,34.87409837548082,34.040217160960815,34.52664566040039,2099300,0.0,0
2022-08-25 00:00:00-04:00,34.655703231052144,34.854247118669136,34.427379085710996,34.72519302368164,1396900,0.0,0
2022-08-26 00:00:00-04:00,34.76490231789309,35.132206045950205,33.94094651540561,33.99058532714844,2308400,0.0,0
2022-08-29 00:00:00-04:00,33.80196602362935,34.25365344737707,33.553787119216636,34.06999969482422,1599100,0.0,0
2022-08-30 00:00:00-04:00,34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,2618400,0.25,0
2022-08-31 00:00:00-04:00,34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,2479900,0.0,0
2022-09-01 00:00:00-04:00,34.0,34.125,33.71500015258789,34.040000915527344,2261900,0.0,0
2022-09-02 00:00:00-04:00,34.2599983215332,34.540000915527344,33.625,33.7400016784668,2373200,0.0,0
2022-09-06 00:00:00-04:00,33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,2680600,0.0,0
2022-09-07 00:00:00-04:00,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,1951400,0.0,0
2022-09-08 00:00:00-04:00,33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,2188600,0.0,0
2022-09-09 00:00:00-04:00,33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,2640800,0.0,0
2022-09-12 00:00:00-04:00,34.63999938964844,34.97999954223633,34.52000045776367,34.79999923706055,2986400,0.0,0
2022-09-13 00:00:00-04:00,33.72999954223633,34.40999984741211,33.40999984741211,33.4900016784668,1953500,0.0,0
2022-09-14 00:00:00-04:00,33.58000183105469,33.630001068115234,32.650001525878906,33.52000045776367,2015900,0.0,0
2022-09-15 00:00:00-04:00,33.5,34.7599983215332,33.43000030517578,34.560001373291016,3366500,0.0,0
2022-09-16 00:00:00-04:00,34.540000915527344,34.58000183105469,33.13999938964844,33.66999816894531,6348400,0.0,0
2022-09-19 00:00:00-04:00,33.439998626708984,34.3849983215332,33.43000030517578,34.36000061035156,2092400,0.0,0
2022-09-20 00:00:00-04:00,34.029998779296875,34.380001068115234,33.7400016784668,34.2400016784668,2305400,0.0,0
2022-09-21 00:00:00-04:00,34.27000045776367,34.369998931884766,32.709999084472656,32.720001220703125,2137100,0.0,0
2022-09-22 00:00:00-04:00,32.650001525878906,32.72999954223633,32.099998474121094,32.11000061035156,3203700,0.0,0
2022-09-23 00:00:00-04:00,31.729999542236328,31.8799991607666,31.174999237060547,31.709999084472656,2494700,0.0,0
2022-09-26 00:00:00-04:00,31.5,32.06999969482422,31.030000686645508,31.1200008392334,2255900,0.0,0
2022-09-27 00:00:00-04:00,31.420000076293945,31.8700008392334,30.750999450683594,30.950000762939453,1958800,0.0,0
2022-09-28 00:00:00-04:00,31.06999969482422,31.604000091552734,30.799999237060547,31.440000534057617,1835600,0.0,0
2022-09-29 00:00:00-04:00,31.079999923706055,31.190000534057617,30.309999465942383,30.510000228881836,4067000,0.0,0
2022-09-30 00:00:00-04:00,30.719999313354492,31.360000610351562,30.549999237060547,30.68000030517578,3276000,0.0,0
2022-10-03 00:00:00-04:00,31.06999969482422,31.30500030517578,30.575000762939453,31.260000228881836,2627700,0.0,0
2022-10-04 00:00:00-04:00,31.40999984741211,32.38999938964844,31.3799991607666,32.22999954223633,2379800,0.0,0
2022-10-05 00:00:00-04:00,31.709999084472656,31.9950008392334,31.329999923706055,31.540000915527344,2731600,0.0,0
2022-10-06 00:00:00-04:00,32.06999969482422,32.06999969482422,31.03499984741211,31.170000076293945,3697200,0.0,0
2022-10-07 00:00:00-04:00,30.899999618530273,31.450000762939453,30.760000228881836,31.3700008392334,2588400,0.0,0
2022-10-10 00:00:00-04:00,31.549999237060547,31.799999237060547,31.06999969482422,31.139999389648438,1762000,0.0,0
2022-10-11 00:00:00-04:00,30.969999313354492,31.1299991607666,30.40999984741211,30.670000076293945,2361200,0.0,0
2022-10-12 00:00:00-04:00,30.690000534057617,30.875,30.290000915527344,30.489999771118164,2521500,0.0,0
2022-10-13 00:00:00-04:00,30.139999389648438,31.809999465942383,30.030000686645508,31.700000762939453,4073100,0.0,0
2022-10-14 00:00:00-04:00,31.860000610351562,32.189998626708984,31.389999389648438,31.549999237060547,2151700,0.0,0
2022-10-17 00:00:00-04:00,29.739999771118164,30.09000015258789,28.270000457763672,28.579999923706055,12668500,0.0,0
2022-10-18 00:00:00-04:00,29.299999237060547,29.915000915527344,28.704999923706055,29.200000762939453,6942800,0.0,0
2022-10-19 00:00:00-04:00,29.31999969482422,29.860000610351562,28.854999542236328,29.31999969482422,4065300,0.0,0
2022-10-20 00:00:00-04:00,29.260000228881836,29.549999237060547,28.96500015258789,29.010000228881836,2223700,0.0,0
2022-10-21 00:00:00-04:00,29.020000457763672,29.739999771118164,28.979999542236328,29.43000030517578,2952300,0.0,0
2022-10-24 00:00:00-04:00,29.639999389648438,29.84000015258789,29.09000015258789,29.6200008392334,3868000,0.0,0
2022-10-25 00:00:00-04:00,29.510000228881836,29.959999084472656,29.399999618530273,29.84000015258789,2444500,0.0,0
2022-10-26 00:00:00-04:00,29.8700008392334,30.139999389648438,28.940000534057617,28.969999313354492,2424200,0.0,0
2022-10-27 00:00:00-04:00,29.0,29.1299991607666,28.014999389648438,28.170000076293945,3663700,0.0,0
2022-10-28 00:00:00-04:00,28.299999237060547,28.924999237060547,28.1200008392334,28.84000015258789,2844400,0.0,0
2022-10-31 00:00:00-04:00,28.84000015258789,29.0,28.469999313354492,28.8700008392334,3363700,0.0,0
2022-11-01 00:00:00-04:00,30.100000381469727,31.260000228881836,29.459999084472656,30.530000686645508,4272200,0.0,0
2022-11-02 00:00:00-04:00,30.170000076293945,31.235000610351562,30.040000915527344,30.049999237060547,4290000,0.0,0
2022-11-03 00:00:00-04:00,29.850000381469727,30.190000534057617,29.514999389648438,29.950000762939453,2601000,0.0,0
2022-11-04 00:00:00-04:00,30.309999465942383,30.56999969482422,29.15999984741211,29.84000015258789,3799300,0.0,0
2022-11-07 00:00:00-05:00,30.170000076293945,30.290000915527344,28.8799991607666,29.139999389648438,3419000,0.0,0
2022-11-08 00:00:00-05:00,29.059999465942383,29.860000610351562,28.959999084472656,29.34000015258789,3906200,0.0,0
2022-11-09 00:00:00-05:00,28.889999389648438,28.889999389648438,28.06999969482422,28.440000534057617,3487600,0.0,0
2022-11-10 00:00:00-05:00,29.350000381469727,29.700000762939453,29.100000381469727,29.440000534057617,3209800,0.0,0
2022-11-11 00:00:00-05:00,29.709999084472656,30.700000762939453,29.459999084472656,30.520000457763672,2946500,0.0,0
2022-11-14 00:00:00-05:00,30.59000015258789,31.170000076293945,30.389999389648438,30.40999984741211,3584500,0.0,0
2022-11-15 00:00:00-05:00,30.760000228881836,31.31999969482422,30.469999313354492,30.75,2664200,0.0,0
2022-11-16 00:00:00-05:00,30.739999771118164,30.760000228881836,29.94499969482422,30.489999771118164,2326568,0.0,0
