Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,56.867925792791866,56.994921116225285,56.47847820437973,56.65626907348633,1962900,0.0,0.0
2014-11-14 00:00:00-05:00,56.73245794873963,56.73245794873963,56.24141290409679,56.368408203125,1559600,0.0,0.0
2014-11-17 00:00:00-05:00,55.97049845716983,56.50387101767364,55.97049845716983,56.4361457824707,1172100,0.0,0.0
2014-11-18 00:00:00-05:00,56.6224045629883,56.850997442427115,56.37688198767469,56.54621124267578,1802600,0.0,0.0
2014-11-19 00:00:00-05:00,56.71553957659825,57.06265973880818,56.45308727978185,57.037261962890625,1877600,0.0,0.0
2014-11-20 00:00:00-05:00,56.67319487838992,57.13037408370857,56.62239288274388,56.969512939453125,1635500,0.0,0.0
2014-11-21 00:00:00-05:00,57.47749410504636,57.49443025857098,56.94412153552108,57.06264877319336,2686500,0.0,0.0
2014-11-24 00:00:00-05:00,57.27430894281201,57.64682037264182,57.24044309296378,57.50289535522461,1592500,0.0,0.0
2014-11-25 00:00:00-05:00,57.477399578424794,57.73244165984715,57.264866672569354,57.45189666748047,1593400,0.28,0.0
2014-11-26 00:00:00-05:00,57.51991093454614,57.59641967027952,57.30737802063367,57.40088653564453,1494500,0.0,0.0
2014-11-28 00:00:00-05:00,57.55389555033532,58.20850038738442,57.55389555033532,57.936458587646484,1097100,0.0,0.0
2014-12-01 00:00:00-05:00,57.86845767586416,57.87696080792991,57.47739791870117,57.47739791870117,1925300,0.0,0.0
2014-12-02 00:00:00-05:00,57.392376796389954,57.92795728231399,57.392376796389954,57.9024543762207,1902900,0.0,0.0
2014-12-03 00:00:00-05:00,57.97048356406365,58.17451335903274,57.553914354931024,57.868465423583984,2425500,0.0,0.0
2014-12-04 00:00:00-05:00,57.91096263912331,58.37003444745152,57.85995033642757,58.14049530029297,2551100,0.0,0.0
2014-12-05 00:00:00-05:00,58.19999018038248,58.642062104947364,58.148984376004734,58.387020111083984,2185000,0.0,0.0
2014-12-08 00:00:00-05:00,58.46353285193072,59.007622908783404,58.32751520220838,58.77808380126953,2547500,0.0,0.0
2014-12-09 00:00:00-05:00,58.37002466024441,58.54855147477271,58.15749181161723,58.51454544067383,2345500,0.0,0.0
2014-12-10 00:00:00-05:00,58.48054570126007,59.084138278011785,58.27651596069336,58.27651596069336,3028700,0.0,0.0
2014-12-11 00:00:00-05:00,58.31052013991865,59.22016712869172,58.089490605925945,58.7100830078125,3088800,0.0,0.0
2014-12-12 00:00:00-05:00,58.03848277128499,58.59106962079472,57.281866149306424,57.31587219238281,2944600,0.0,0.0
2014-12-15 00:00:00-05:00,57.562410469245194,58.063991491288654,57.035326536689084,57.27336883544922,2789500,0.0,0.0
2014-12-16 00:00:00-05:00,57.17135040285043,58.16600282348189,56.79729042135234,57.13734436035156,2493100,0.0,0.0
2014-12-17 00:00:00-05:00,57.21384849695642,58.327518607656486,57.17984246104346,57.995967864990234,2739000,0.0,0.0
2014-12-18 00:00:00-05:00,58.803604519985456,59.3306884765625,58.52305951958204,59.3306884765625,2979900,0.0,0.0
2014-12-19 00:00:00-05:00,59.42417543078783,59.62820511388268,59.09262476351368,59.415672302246094,4940000,0.0,0.0
2014-12-22 00:00:00-05:00,59.55170808732077,60.019276472974376,59.39868417350971,59.88325881958008,1933200,0.0,0.0
2014-12-23 00:00:00-05:00,59.92576879914027,60.478355582221,59.883266114896365,60.14680480957031,1479000,0.0,0.0
2014-12-24 00:00:00-05:00,60.29983972161533,60.35934867918338,60.05330075855058,60.09580993652344,567800,0.0,0.0
2014-12-26 00:00:00-05:00,60.19783231015203,60.57189238778321,60.13832334198262,60.29985046386719,909600,0.0,0.0
2014-12-29 00:00:00-05:00,60.29983933992777,60.809917042423756,60.15531851331872,60.35934829711914,1186200,0.0,0.0
2014-12-30 00:00:00-05:00,60.3338258104464,60.61437072589687,60.14679586681275,60.30832290649414,1095100,0.0,0.0
2014-12-31 00:00:00-05:00,60.49535967370668,60.537862356425286,59.71323377701986,59.721736907958984,1319900,0.0,0.0
2015-01-02 00:00:00-05:00,60.01078533870344,60.282833671849424,59.27967814433598,59.611228942871094,1766400,0.0,0.0
2015-01-05 00:00:00-05:00,59.23716489550479,59.32217675076981,58.35302733157322,58.429542541503906,2898800,0.0,0.0
2015-01-06 00:00:00-05:00,58.68456477993304,59.17764250887568,58.19148705099041,58.387020111083984,2626800,0.0,0.0
2015-01-07 00:00:00-05:00,58.99912100427078,59.381677543422924,58.506043231061604,59.34767150878906,2090200,0.0,0.0
2015-01-08 00:00:00-05:00,59.72173117713674,60.48685073852539,59.687725142631926,60.48685073852539,2962600,0.0,0.0
2015-01-09 00:00:00-05:00,60.42735429967676,60.461360341216086,59.823761655829486,59.86626434326172,2100800,0.0,0.0
2015-01-12 00:00:00-05:00,59.81525172737742,60.03628772927298,59.135143945847304,59.2541618347168,1513100,0.0,0.0
2015-01-13 00:00:00-05:00,59.76425288727108,60.52086947736291,59.13515084585487,59.611228942871094,2239500,0.0,0.0
2015-01-14 00:00:00-05:00,58.62506107164314,59.33917482651996,58.52304296780705,59.02462387084961,2692400,0.0,0.0
2015-01-15 00:00:00-05:00,59.033133465189074,59.40718691490483,58.76109164449188,58.85460662841797,2057300,0.0,0.0
2015-01-16 00:00:00-05:00,59.356184861086355,60.257322233117236,59.084143023153125,60.22331619262695,2182800,0.0,0.0
2015-01-20 00:00:00-05:00,60.495362021199874,60.563367613386276,59.41569135963266,59.81525421142578,2113700,0.0,0.0
2015-01-21 00:00:00-05:00,59.58569935587166,60.09578332168352,59.17763996640664,59.76423263549805,2006800,0.0,0.0
2015-01-22 00:00:00-05:00,60.078790590334904,61.302982006330076,59.84075481188885,61.16695785522461,2523000,0.0,0.0
2015-01-23 00:00:00-05:00,61.27747841985488,61.30298132640717,60.70789188689228,60.724891662597656,1746700,0.0,0.0
2015-01-26 00:00:00-05:00,60.58886849892268,61.01393424434683,60.41034166416317,60.97993469238281,1663500,0.0,0.0
2015-01-27 00:00:00-05:00,60.393348322431216,61.0309470084966,60.29133019770463,60.733402252197266,1526200,0.0,0.0
2015-01-28 00:00:00-05:00,60.911930398618594,61.66854700326023,59.76425403654336,59.781253814697266,2539200,0.0,0.0
2015-01-29 00:00:00-05:00,59.95128025242004,60.571879201938515,59.738747342939554,60.40185546875,2854900,0.0,0.0
2015-01-30 00:00:00-05:00,59.92577803560937,60.2233228151328,59.25417325554805,59.3306884765625,2486700,0.0,0.0
2015-02-02 00:00:00-05:00,59.288177978971845,60.35084251501732,58.803603209974696,60.2828369140625,3005600,0.0,0.0
2015-02-03 00:00:00-05:00,60.495359848643496,61.260472999676054,59.942773083795565,61.23497009277344,2988100,0.0,0.0
2015-02-04 00:00:00-05:00,61.039451188276715,61.949091736573244,60.97143910395806,61.702552795410156,3677400,0.0,0.0
2015-02-05 00:00:00-05:00,59.2371722930984,61.65154301127561,58.69308856827003,61.46451950073242,4825000,0.0,0.0
2015-02-06 00:00:00-05:00,61.20949125502303,61.38801815953125,60.12132355935897,60.29985046386719,4198100,0.0,0.0
2015-02-09 00:00:00-05:00,59.78124502162244,60.09579600211287,59.381682190887915,59.534706115722656,3555200,0.0,0.0
2015-02-10 00:00:00-05:00,59.976785454757405,60.0107850102253,59.21166573694545,59.551719665527344,3063500,0.0,0.0
2015-02-11 00:00:00-05:00,59.62820705681611,60.71637405009455,59.500686068481656,60.51234436035156,3840100,0.0,0.0
2015-02-12 00:00:00-05:00,60.563365270158606,60.94592833060076,60.49535968060338,60.843910217285156,2063400,0.0,0.0
2015-02-13 00:00:00-05:00,60.67388800613926,60.98843251278253,60.47835490564077,60.750396728515625,2016900,0.0,0.0
2015-02-17 00:00:00-05:00,60.76739667844599,61.09044428268103,60.47834862329844,60.588863372802734,2027000,0.0,0.0
2015-02-18 00:00:00-05:00,60.418856140593164,60.554880317945994,59.942784491837784,60.11280822753906,2446200,0.0,0.0
2015-02-19 00:00:00-05:00,60.061794924268,60.58887233089655,60.010782621118594,60.50386047363281,2001900,0.0,0.0
2015-02-20 00:00:00-05:00,60.435853968769244,60.971441042318915,59.90877651351662,60.869422912597656,2121000,0.0,0.0
2015-02-23 00:00:00-05:00,60.67389066015194,60.699393568726286,60.40184882537737,60.58037567138672,1814800,0.0,0.0
2015-02-24 00:00:00-05:00,60.41884316232325,61.09895093101731,60.41884316232325,60.92892074584961,1848000,0.0,0.0
2015-02-25 00:00:00-05:00,60.81843382818539,61.01396052314052,60.43587060094004,60.46138000488281,2083500,0.0,0.0
2015-02-26 00:00:00-05:00,60.50405402423444,60.97360321935359,60.50405402423444,60.87969207763672,1903400,0.3,0.0
2015-02-27 00:00:00-05:00,60.67478831553433,60.845532265871384,60.26499371587553,60.27353286743164,2199600,0.0,0.0
2015-03-02 00:00:00-05:00,60.27353497524838,60.76870156739211,60.24792403314861,60.597957611083984,1687800,0.0,0.0
2015-03-03 00:00:00-05:00,60.316226846607954,60.529660058016006,59.99180419665031,60.17962646484375,1910300,0.0,0.0
2015-03-04 00:00:00-05:00,59.872264626549416,59.9576430969395,59.32587628605945,59.334415435791016,2344000,0.0,0.0
2015-03-05 00:00:00-05:00,59.58200438726145,59.684454653482085,59.16367719875486,59.385643005371094,3138000,0.0,0.0
2015-03-06 00:00:00-05:00,59.21489512530523,59.73567254529489,58.78802881472112,59.02707290649414,2637700,0.0,0.0
2015-03-09 00:00:00-04:00,58.805101677606224,59.54785141646476,58.694118779669566,59.411251068115234,1855900,0.0,0.0
2015-03-10 00:00:00-04:00,58.84780392193402,59.0270870336723,58.37824826252575,58.38678741455078,2164900,0.0,0.0
2015-03-11 00:00:00-04:00,58.67705247322387,59.283201920346514,58.42093005287854,58.98439025878906,2382500,0.0,0.0
2015-03-12 00:00:00-04:00,59.24905050567568,60.11985499115002,59.18928947739277,60.102783203125,1635500,0.0,0.0
2015-03-13 00:00:00-04:00,59.77835925568838,59.94910969938944,59.12098795946374,59.385643005371094,1955000,0.0,0.0
2015-03-16 00:00:00-04:00,59.77837098524226,60.316226846607954,59.675927212383804,60.17962646484375,2061700,0.0,0.0
2015-03-17 00:00:00-04:00,59.846660673826236,59.94057179144279,59.4539444153677,59.74421691894531,3156600,0.0,0.0
2015-03-18 00:00:00-04:00,59.914962968660205,60.52965157350817,59.32588530343695,60.29060745239258,2683200,0.0,0.0
2015-03-19 00:00:00-04:00,60.35890484260017,60.845532265871384,60.03448873157408,60.27353286743164,2623200,0.0,0.0
2015-03-20 00:00:00-04:00,60.452812444318084,61.16141217248034,60.35036868547503,61.00774002075195,4189900,0.0,0.0
2015-03-23 00:00:00-04:00,61.33215435680724,61.75048807165141,61.298010780479686,61.37484359741211,2478900,0.0,0.0
2015-03-24 00:00:00-04:00,61.23825428272017,61.3748481385278,60.674787529670404,60.90529251098633,2522300,0.0,0.0
2015-03-25 00:00:00-04:00,61.084579130750676,61.084579130750676,60.17961801233063,60.2308464050293,2055000,0.0,0.0
2015-03-26 00:00:00-04:00,60.017431121108174,60.22232521261193,59.74423682794792,59.93205261230469,1933900,0.0,0.0
2015-03-27 00:00:00-04:00,59.91497233728256,60.077183664888274,59.66738902642405,59.80398941040039,1734100,0.0,0.0
2015-03-30 00:00:00-04:00,60.06864267374723,60.93091465917446,59.83813116120959,60.57234191894531,2331700,0.0,0.0
2015-03-31 00:00:00-04:00,60.17109114542883,60.87115178712058,59.82959671969676,60.760162353515625,3560700,0.0,0.0
2015-04-01 00:00:00-04:00,60.768702546456694,61.38339122061244,60.58088028341305,60.862613677978516,3369600,0.0,0.0
2015-04-02 00:00:00-04:00,60.86262409911808,61.16996848882068,60.73456285116439,60.99921798706055,1971900,0.0,0.0
2015-04-06 00:00:00-04:00,60.67480574687939,61.90418338558113,60.50406174748907,61.57122802734375,2408700,0.0,0.0
2015-04-07 00:00:00-04:00,61.5967965567329,61.81022966572126,61.0162582397461,61.016258239746094,1310800,0.0,0.0
2015-04-08 00:00:00-04:00,61.12725168687252,61.46874602302632,60.990657860488625,61.11017990112305,2109000,0.0,0.0
2015-04-09 00:00:00-04:00,61.13579763149966,61.477292005609314,61.13579763149966,61.38338088989258,1827600,0.0,0.0
2015-04-10 00:00:00-04:00,61.468750940037175,61.67364495273426,61.16140666425993,61.494361877441406,1475100,0.0,0.0
2015-04-13 00:00:00-04:00,61.187017678147576,61.801706230470415,61.187017678147576,61.45167922973633,1465800,0.0,0.0
2015-04-14 00:00:00-04:00,61.39193040382124,61.554135210970436,60.93944653650214,61.04189682006836,2263200,0.0,0.0
2015-04-15 00:00:00-04:00,61.13580431127621,61.699264553677615,61.13580431127621,61.417537689208984,1810300,0.0,0.0
2015-04-16 00:00:00-04:00,61.34923464700681,61.733411771048885,61.0504294934781,61.502906799316406,1490100,0.0,0.0
2015-04-17 00:00:00-04:00,61.024817240835276,61.101650058605244,60.256456495817126,60.5040397644043,3084300,0.0,0.0
2015-04-20 00:00:00-04:00,60.888215050282575,61.18702018840293,60.81991487200835,60.91382598876953,1571200,0.0,0.0
2015-04-21 00:00:00-04:00,60.89675498759808,61.076038072786275,60.37597752009082,60.46134948730469,1566500,0.0,0.0
2015-04-22 00:00:00-04:00,60.41866593007695,60.6320991249194,60.102788970327204,60.512577056884766,1718600,0.0,0.0
2015-04-23 00:00:00-04:00,60.34182928538101,60.85406761787367,60.273529104124975,60.45281219482422,1916900,0.0,0.0
2015-04-24 00:00:00-04:00,60.299147672820254,60.717481450843486,60.171092958593356,60.57234191894531,1592400,0.0,0.0
2015-04-27 00:00:00-04:00,60.854077115141166,60.871155419852414,59.94912236938911,60.02595520019531,2185500,0.0,0.0
2015-04-28 00:00:00-04:00,59.966196236125235,60.59796326301144,59.838135000217754,60.350379943847656,1745000,0.0,0.0
2015-04-29 00:00:00-04:00,59.974723815917976,60.39305102659367,59.547857454238844,59.97472381591797,2132400,0.0,0.0
2015-04-30 00:00:00-04:00,59.880819293793394,60.08571334620767,59.18929779597992,59.471031188964844,3440800,0.0,0.0
2015-05-01 00:00:00-04:00,59.87226572809363,60.06008794486693,59.5905389163966,59.71859359741211,2423200,0.0,0.0
2015-05-04 00:00:00-04:00,59.76128092092977,59.91495304669353,59.47101496863307,59.607608795166016,4123000,0.0,0.0
2015-05-05 00:00:00-04:00,59.43687540916061,60.04302486994171,59.43687540916061,59.76129150390625,2513100,0.0,0.0
2015-05-06 00:00:00-04:00,58.805104614031734,59.12098805026628,57.114717556307326,57.464744567871094,9737600,0.0,0.0
2015-05-07 00:00:00-04:00,57.39645397741372,57.934303249408025,57.1830207961275,57.814781188964844,4320100,0.0,0.0
2015-05-08 00:00:00-04:00,58.39532526730619,58.48069724526333,57.276930861635144,57.43060302734375,3631500,0.0,0.0
2015-05-11 00:00:00-04:00,57.43059537978315,57.54158479846585,56.935435368182375,57.089107513427734,3425300,0.0,0.0
2015-05-12 00:00:00-04:00,56.9695807361426,57.28545763768935,56.87566962663871,57.123252868652344,2510500,0.0,0.0
2015-05-13 00:00:00-04:00,56.935439106610005,57.242783417281196,56.82444968063965,57.19155502319336,2458300,0.0,0.0
2015-05-14 00:00:00-04:00,57.37938129551063,57.77209760592701,57.36230950525967,57.74648666381836,2061800,0.0,0.0
2015-05-15 00:00:00-04:00,57.73795988558553,58.070915231281425,57.601365993911585,57.71234893798828,1683600,0.0,0.0
2015-05-18 00:00:00-04:00,57.75501165206933,58.224560673661365,57.72086156647781,58.13064956665039,1444000,0.0,0.0
2015-05-19 00:00:00-04:00,58.292874486077245,58.77950192107311,58.08798043804328,58.694129943847656,2560700,0.0,0.0
2015-05-20 00:00:00-04:00,58.608755174973886,58.77949912129193,58.16481049300451,58.67705535888672,2607400,0.0,0.0
2015-05-21 00:00:00-04:00,58.41238868691768,58.574599981216174,57.951372255856285,58.13919448852539,2538900,0.0,0.0
2015-05-22 00:00:00-04:00,58.07945438496912,58.13067628016362,57.695277144078716,57.71234893798828,1807400,0.0,0.0
2015-05-26 00:00:00-04:00,57.55013451612371,57.6440391371891,57.31962299919898,57.52451705932617,2563700,0.0,0.0
2015-05-27 00:00:00-04:00,57.824663539772814,58.159107902594606,57.541670142740585,57.97902297973633,2057000,0.3,0.0
2015-05-28 00:00:00-04:00,57.798930852751404,58.2620091149233,57.798930852751404,58.14195251464844,2044200,0.0,0.0
2015-05-29 00:00:00-04:00,58.04762380156965,58.1591030657073,57.72175026508465,57.73032760620117,1990200,0.0,0.0
2015-06-01 00:00:00-04:00,58.013325122400026,58.29631851610512,57.37016188721287,57.38731002807617,2633200,0.0,0.0
2015-06-02 00:00:00-04:00,57.38729792972434,57.816073329454966,57.28439602104876,57.5673828125,2332700,0.0,0.0
2015-06-03 00:00:00-04:00,57.74747167083673,58.150521621145984,57.56738677566333,58.07334518432617,1773200,0.0,0.0
2015-06-04 00:00:00-04:00,57.781777566968024,58.0390454552537,57.42160775744342,57.4987907409668,2392400,0.0,0.0
2015-06-05 00:00:00-04:00,57.807509478477165,58.01331986315261,56.992832195538526,57.009986877441406,1851300,0.0,0.0
2015-06-08 00:00:00-04:00,57.070019139858395,57.27582953881811,56.42685591833901,56.44400405883789,1990900,0.0,0.0
2015-06-09 00:00:00-04:00,56.44399389300264,56.81274100196441,56.255331668520796,56.34966278076172,2205900,0.0,0.0
2015-06-10 00:00:00-04:00,56.52973944314743,57.473043885762216,56.51259130823115,57.378719329833984,2420000,0.0,0.0
2015-06-11 00:00:00-04:00,57.49879211899505,57.8761100769043,57.387306311522075,57.8761100769043,2069600,0.0,0.0
2015-06-12 00:00:00-04:00,57.610275651465955,57.876114364189085,57.515944519352296,57.77321243286133,1819800,0.0,0.0
2015-06-15 00:00:00-04:00,57.335857001069236,57.64457586626499,57.155772086804134,57.17292022705078,1940400,0.0,0.0
2015-06-16 00:00:00-04:00,57.08715876510598,57.83323034611679,56.975679512005186,57.73889923095703,1690100,0.0,0.0
2015-06-17 00:00:00-04:00,57.85039615804294,57.944727302022,57.41304326710328,57.61028289794922,1511200,0.0,0.0
2015-06-18 00:00:00-04:00,57.78177627925788,58.71651014611003,57.73890266056186,58.61360168457031,2905900,0.0,0.0
2015-06-19 00:00:00-04:00,58.44208942797218,58.56214601882329,56.984249114990234,56.984249114990234,5049100,0.0,0.0
2015-06-22 00:00:00-04:00,56.60693840262631,57.370158202623145,56.60693840262631,56.83847427368164,4124700,0.0,0.0
2015-06-23 00:00:00-04:00,56.9499617685708,57.04428635394781,56.75272217119543,56.907081604003906,2484200,0.0,0.0
2015-06-24 00:00:00-04:00,56.90707997716369,56.94996014050474,56.53833281725143,56.55548095703125,2683700,0.0,0.0
2015-06-25 00:00:00-04:00,56.76129894583326,56.838475390169585,55.766536712646484,55.766536712646484,3805800,0.0,0.0
2015-06-26 00:00:00-04:00,56.10096910244616,56.65837840450245,55.94660970407047,56.45256805419922,3079300,0.0,0.0
2015-06-29 00:00:00-04:00,55.95519242045371,56.20388294965586,55.414937745520994,55.46638870239258,2718300,0.0,0.0
2015-06-30 00:00:00-04:00,56.040942766975064,56.26390780409825,55.59501923532198,55.62932205200195,3121200,0.0,0.0
2015-07-01 00:00:00-04:00,56.426852156961516,57.05286065365808,55.92947106191892,56.161006927490234,4657600,0.0,0.0
2015-07-02 00:00:00-04:00,56.152424261284835,56.34107992470297,55.64646593220162,55.73221969604492,2818100,0.0,0.0
2015-07-06 00:00:00-04:00,55.140519400528774,55.66362591519488,55.089061903244726,55.57786560058594,2782900,0.0,0.0
2015-07-07 00:00:00-04:00,55.560714677236355,56.401110760479185,55.26057321893534,56.37538528442383,2943300,0.0,0.0
2015-07-08 00:00:00-04:00,55.9551887640592,56.28963304705761,55.612167141278114,55.67219543457031,2631900,0.0,0.0
2015-07-09 00:00:00-04:00,56.39254106131181,56.401111858435044,55.95518833207752,56.09239959716797,2358900,0.0,0.0
2015-07-10 00:00:00-04:00,56.64124252442924,56.898503882327766,56.392551965311185,56.76129913330078,2231400,0.0,0.0
2015-07-13 00:00:00-04:00,57.61026360571331,57.75604567300921,57.258664633606585,57.670291900634766,2421400,0.0,0.0
2015-07-14 00:00:00-04:00,57.41302861866929,58.07334645804834,57.41302861866929,57.96186065673828,2256700,0.0,0.0
2015-07-15 00:00:00-04:00,57.97043372168053,58.3734836511019,57.83322899358015,58.364906311035156,2423900,0.0,0.0
2015-07-16 00:00:00-04:00,58.605034220354085,58.73366818330858,58.004751116693285,58.296321868896484,1977800,0.0,0.0
2015-07-17 00:00:00-04:00,58.17624837606504,58.201980398163194,57.60169085849188,57.96186065673828,2628500,0.0,0.0
2015-07-20 00:00:00-04:00,57.85895936402141,58.26200932752665,57.55024052144694,58.06476974487305,2345500,0.0,0.0
2015-07-21 00:00:00-04:00,58.107644173106834,58.40778564527607,57.77319988374777,58.05618667602539,1963300,0.0,0.0
2015-07-22 00:00:00-04:00,58.056184758072824,58.70792517796175,57.88467722038303,58.6307487487793,2524300,0.0,0.0
2015-07-23 00:00:00-04:00,58.6564684926358,58.879433503916545,58.48495442911502,58.62216567993164,2112800,0.0,0.0
2015-07-24 00:00:00-04:00,58.52784706682052,58.86229138379484,58.4678187674301,58.58787536621094,1855800,0.0,0.0
2015-07-27 00:00:00-04:00,58.27916199816756,58.8537195666264,58.262013857844046,58.65648651123047,2622800,0.0,0.0
2015-07-28 00:00:00-04:00,58.99092167903861,59.00806981669342,58.55356892901527,58.81083679199219,1855500,0.0,0.0
2015-07-29 00:00:00-04:00,58.742221227905944,59.22244751219794,58.716495754474934,59.205299377441406,2191600,0.0,0.0
2015-07-30 00:00:00-04:00,59.042374697279406,59.41112182437885,58.9308954421447,59.30821990966797,1371900,0.0,0.0
2015-07-31 00:00:00-04:00,59.436835375031244,59.582623962603826,59.05094018712093,59.128116607666016,1643700,0.0,0.0
2015-08-03 00:00:00-04:00,59.27391345166049,59.51402662803669,58.939469164194584,59.49687194824219,2101100,0.0,0.0
2015-08-04 00:00:00-04:00,54.93470586265724,55.45781240937625,52.31060233115085,53.459720611572266,13215000,0.0,0.0
2015-08-05 00:00:00-04:00,53.939956966477915,54.26582397759892,53.451153178499084,53.5969352722168,6668700,0.0,0.0
2015-08-06 00:00:00-04:00,53.905649115496786,54.08573401610517,52.8165590997793,53.14242935180664,3843300,0.0,0.0
2015-08-07 00:00:00-04:00,52.99664412008729,53.67411010538844,52.86801344991805,53.63123321533203,3561000,0.0,0.0
2015-08-10 00:00:00-04:00,54.137182758414745,54.540229408730276,53.897066310649514,54.111454010009766,3748300,0.0,0.0
2015-08-11 00:00:00-04:00,53.819889316164215,54.48878119630759,53.819889316164215,54.42875289916992,2719500,0.0,0.0
2015-08-12 00:00:00-04:00,53.96568177076706,54.69459877279485,53.80274826725306,54.5488166809082,2928600,0.0,0.0
2015-08-13 00:00:00-04:00,54.55737920842528,54.91755223380386,54.403019807733976,54.445899963378906,2261500,0.0,0.0
2015-08-14 00:00:00-04:00,54.300113034684514,54.7717652912435,54.20578192911342,54.76319122314453,2221600,0.0,0.0
2015-08-17 00:00:00-04:00,54.66886582326307,54.98616198808082,54.394449817304945,54.75461959838867,2068100,0.0,0.0
2015-08-18 00:00:00-04:00,54.66029263933145,54.82322612322705,54.42875351718703,54.51450729370117,2503500,0.0,0.0
2015-08-19 00:00:00-04:00,54.37730233886798,54.90898297993407,54.08573490254843,54.59169006347656,2990400,0.0,0.0
2015-08-20 00:00:00-04:00,54.14576913495311,54.14576913495311,53.7341450511703,53.76844787597656,2536500,0.0,0.0
2015-08-21 00:00:00-04:00,53.43399516944084,53.57977724515961,52.507838672061915,52.52499008178711,3651500,0.0,0.0
2015-08-24 00:00:00-04:00,51.54739173822307,51.54739173822307,46.41065974858193,50.07240295410156,4385000,0.0,0.0
2015-08-25 00:00:00-04:00,51.3844392232213,51.3844392232213,48.87181854248047,48.87181854248047,4644300,0.0,0.0
2015-08-26 00:00:00-04:00,49.87516024925146,50.24390739822215,48.605985308888386,49.22342300415039,7043400,0.0,0.0
2015-08-27 00:00:00-04:00,49.688935294777444,50.878574165464464,49.57686703089419,50.63719940185547,4787100,0.3,0.0
2015-08-28 00:00:00-04:00,50.473399939576886,50.818223803884436,50.223402802378125,50.54236602783203,2990600,0.0,0.0
2015-08-31 00:00:00-04:00,50.28375563142484,50.43030365331235,50.06824151324829,50.24065017700195,2828100,0.0,0.0
2015-09-01 00:00:00-04:00,49.14583198965665,49.533758012139735,48.964800941992564,49.25790023803711,3470800,0.0,0.0
2015-09-02 00:00:00-04:00,49.757895644979925,49.947545813703066,49.395830252900964,49.938926696777344,2777900,0.0,0.0
2015-09-03 00:00:00-04:00,50.007893417167125,50.47340469126141,49.84410387486776,49.982032775878906,2176700,0.0,0.0
2015-09-04 00:00:00-04:00,49.525138686335666,49.73203037179719,48.93894009672127,49.171695709228516,2341900,0.0,0.0
2015-09-08 00:00:00-04:00,49.86134721910654,50.20617112846693,49.7147959066588,50.171688079833984,2231600,0.0,0.0
2015-09-09 00:00:00-04:00,50.56822161552154,50.723392010111844,49.344103267624384,49.438926696777344,2561900,0.0,0.0
2015-09-10 00:00:00-04:00,49.344112908858534,50.033757414850335,49.145837030431764,49.71479415893555,2597500,0.0,0.0
2015-09-11 00:00:00-04:00,49.49066374651838,50.18030829179039,49.4044594115411,50.119964599609375,2727000,0.0,0.0
2015-09-14 00:00:00-04:00,50.24926365730545,50.26650517831503,49.99926653539235,50.20616149902344,2100300,0.0,0.0
2015-09-15 00:00:00-04:00,50.335476066198886,51.08546426402832,50.19754716443158,50.84408950805664,3461700,0.0,0.0
2015-09-16 00:00:00-04:00,50.89581970968348,51.15443601804571,50.69754709698962,51.033748626708984,3589900,0.0,0.0
2015-09-17 00:00:00-04:00,51.076840119310326,51.55959287222475,50.71477802098758,50.85270690917969,4738400,0.0,0.0
2015-09-18 00:00:00-04:00,50.033749522805664,50.45615527738579,49.516513758534394,49.62858200073242,5226700,0.0,0.0
2015-09-21 00:00:00-04:00,50.12857835778254,50.75787910230365,49.9561664290887,50.48202133178711,2513600,0.0,0.0
2015-09-22 00:00:00-04:00,50.13719667125839,50.180298830620394,49.73202913859078,50.085472106933594,2413500,0.0,0.0
2015-09-23 00:00:00-04:00,50.033758575186184,50.57685178647716,50.02513616888885,50.43892288208008,2412600,0.0,0.0
2015-09-24 00:00:00-04:00,50.10271363185504,50.697534611937556,49.80099522781607,50.50788116455078,2582500,0.0,0.0
2015-09-25 00:00:00-04:00,50.96477187000296,51.6544163109635,50.749257776672536,50.85270690917969,3897100,0.0,0.0
2015-09-28 00:00:00-04:00,50.45616479055366,50.663059792967594,49.53376461878073,49.775142669677734,3577400,0.0,0.0
2015-09-29 00:00:00-04:00,49.76651581876021,50.37857507649262,49.54238260060616,50.30961227416992,3909600,0.0,0.0
2015-09-30 00:00:00-04:00,50.74925461264775,50.83546221769566,49.818235497517584,50.20616149902344,3898000,0.0,0.0
2015-10-01 00:00:00-04:00,50.21477863832748,50.37856814874427,49.42168843401409,49.97340393066406,3856200,0.0,0.0
2015-10-02 00:00:00-04:00,49.257903481228645,50.990638732910156,49.111355467799534,50.990638732910156,3170700,0.0,0.0
2015-10-05 00:00:00-04:00,51.25786961626679,51.84406819545284,51.22338657314196,51.637176513671875,2173200,0.0,0.0
2015-10-06 00:00:00-04:00,51.49924291592761,51.956131685818505,51.36993316028724,51.619930267333984,2154800,0.0,0.0
2015-10-07 00:00:00-04:00,51.89580244491179,52.326830698958425,51.568220051060656,51.75787353515625,2419300,0.0,0.0
2015-10-08 00:00:00-04:00,51.61994414594624,52.78371910566898,51.49925676209168,52.68889236450195,2474000,0.0,0.0
2015-10-09 00:00:00-04:00,52.731984754762216,52.86991692614719,51.990619064471744,52.102684020996094,2438200,0.0,0.0
2015-10-12 00:00:00-04:00,52.18889072735988,52.70612320719054,52.10268312173216,52.507850646972656,1401800,0.0,0.0
