Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-21 00:00:00-05:00,2.0341646368733515,2.0549214188822633,2.018597050366668,2.0445430278778076,614400,0.0,0.0
1988-01-22 00:00:00-05:00,2.0445424419137375,2.0964343820638325,2.0445424419137375,2.0860559940338135,576800,0.0,0.0
1988-01-25 00:00:00-05:00,2.0964343820638325,2.1068127700938515,2.0756776060037945,2.0860559940338135,292800,0.0,0.0
1988-01-26 00:00:00-05:00,2.086055768695555,2.091244962150022,2.075677381786622,2.080866575241089,213600,0.0,0.0
1988-01-27 00:00:00-05:00,2.091244962150022,2.1171909294223545,2.075677381786622,2.080866575241089,300800,0.0,0.0
1988-01-28 00:00:00-05:00,2.1016230215044582,2.1275689847329087,2.0964338288587685,2.1171905994415283,320800,0.0,0.0
1988-01-29 00:00:00-05:00,2.106813484401794,2.169083833694458,2.1016242886274052,2.169083833694458,482400,0.0,0.0
1988-02-01 00:00:00-05:00,2.1898408094664368,2.220975986852215,2.169084024542584,2.1846516132354736,559200,0.0,0.0
1988-02-02 00:00:00-05:00,2.1950308739299507,2.2105984687805176,2.174274080795861,2.2105984687805176,402400,0.0,0.0
1988-02-03 00:00:00-05:00,2.200219296300134,2.2469220643819763,2.189840903393058,2.2313544750213623,760000,0.0,0.0
1988-02-04 00:00:00-05:00,2.2261652785678243,2.2521112608355143,2.2261652785678243,2.2313544750213623,1083200,0.0,0.0
1988-02-05 00:00:00-05:00,2.2209744453430176,2.2261636379723235,2.200217674825793,2.2209744453430176,380800,0.0,0.0
1988-02-08 00:00:00-05:00,2.1898388749882405,2.2105956415758063,2.1794604916944573,2.195028066635132,388800,0.0,0.0
1988-02-09 00:00:00-05:00,2.18984154406048,2.210598335947309,2.169084752173651,2.1794631481170654,377600,0.0,0.0
1988-02-10 00:00:00-05:00,2.189840078353882,2.195029272852351,2.1690833003600063,2.189840078353882,278400,0.0,0.0
1988-02-11 00:00:00-05:00,2.1846511958600234,2.189840391099596,2.1638944149017334,2.1638944149017334,368000,0.0,0.0
1988-02-12 00:00:00-05:00,2.1742739501453583,2.200219940003895,2.1638955542019436,2.1794631481170654,552000,0.0,0.0
1988-02-16 00:00:00-05:00,2.1587049113630683,2.189840078353882,2.1587049113630683,2.189840078353882,377600,0.0,0.0
1988-02-17 00:00:00-05:00,2.2105972616119742,2.220975652511561,2.179462088913214,2.2157864570617676,393600,0.0,0.0
1988-02-18 00:00:00-05:00,2.2105973842320408,2.2105973842320408,2.1587054268557018,2.1742730140686035,249600,0.0,0.0
1988-02-19 00:00:00-05:00,2.1638941058615373,2.189840078353882,2.1535157168645993,2.189840078353882,504000,0.0,0.0
1988-02-22 00:00:00-05:00,2.189841236708299,2.2002196311950684,2.158706053247992,2.2002196311950684,500800,0.0,0.0
1988-02-23 00:00:00-05:00,2.189839089337517,2.21059585795683,2.184649897182689,2.205406665802002,788800,0.0,0.0
1988-02-24 00:00:00-05:00,2.1950300056974,2.205408398159326,2.1794624170045105,2.1846516132354736,288000,0.0,0.0
1988-02-25 00:00:00-05:00,2.1898406167920124,2.2054082041151783,2.1587054421456804,2.169083833694458,1144000,0.0,0.0
1988-02-26 00:00:00-05:00,2.169083833694458,2.184651421017624,2.163894637920069,2.169083833694458,758400,0.0,0.0
1988-02-29 00:00:00-05:00,2.1587063562302364,2.18984154406048,2.1587063562302364,2.1794631481170654,543200,0.0,0.0
1988-03-01 00:00:00-05:00,2.179461689356944,2.189840078353882,2.1587049113630683,2.189840078353882,486400,0.0,0.0
1988-03-02 00:00:00-05:00,2.1846496833413487,2.2105956415758063,2.1794604916944573,2.195028066635132,434400,0.0,0.0
1988-03-03 00:00:00-05:00,2.195029675262594,2.2157864570617676,2.189840479812801,2.2157864570617676,945600,0.0,0.0
1988-03-04 00:00:00-05:00,2.2417326128399844,2.262489396292206,2.2157866335247065,2.2365434169769287,742400,0.0,0.0
1988-03-07 00:00:00-05:00,2.2261644798681277,2.272867231194032,2.2209752852763605,2.262488842010498,682400,0.0,0.0
1988-03-08 00:00:00-05:00,2.2676790588431888,2.2988142404291367,2.23135468032625,2.2417330741882324,1243200,0.0,0.0
1988-03-09 00:00:00-05:00,2.231352626576143,2.2417310108857995,2.200217473647174,2.205406665802002,2224000,0.0,0.0
1988-03-10 00:00:00-05:00,2.231354814655376,2.231354814655376,2.158706053247992,2.2002196311950684,1242400,0.0,0.0
1988-03-11 00:00:00-05:00,2.189841236708299,2.2002196311950684,2.169084447734761,2.2002196311950684,575200,0.0,0.0
1988-03-14 00:00:00-05:00,2.200219296300134,2.2417328679284383,2.200219296300134,2.2313544750213623,984000,0.0,0.0
1988-03-15 00:00:00-05:00,2.2417330741882324,2.2624898619121976,2.23135468032625,2.2417330741882324,672000,0.0,0.0
1988-03-16 00:00:00-05:00,2.2521111022342337,2.2988138670271097,2.241732710058039,2.2832462787628174,1271200,0.0,0.0
1988-03-17 00:00:00-05:00,2.2936243412205988,2.3558946853261356,2.2936243412205988,2.3143811225891113,1573600,0.0,0.0
1988-03-18 00:00:00-05:00,2.3247595855913223,2.371462345123291,2.3143811945842185,2.371462345123291,2291200,0.0,0.0
1988-03-21 00:00:00-05:00,2.4285428939327116,2.4389212823683213,2.397407728625882,2.412975311279297,1425600,0.0,0.0
1988-03-22 00:00:00-05:00,2.423353420363532,2.4492993884616427,2.41816422674391,2.4285426139831543,773600,0.0,0.0
1988-03-23 00:00:00-05:00,2.418164787870465,2.4285431775179775,2.3870296189279268,2.3974080085754395,449600,0.0,0.0
1988-03-24 00:00:00-05:00,2.3870300556344284,2.3870300556344284,2.3040029232645356,2.329948902130127,641600,0.0,0.0
1988-03-25 00:00:00-05:00,2.3195704246164723,2.3403272069396626,2.257300077646903,2.2780568599700928,464000,0.0,0.0
1988-03-28 00:00:00-05:00,2.2988138670271097,2.2988138670271097,2.2676786904985256,2.2832462787628174,503200,0.0,0.0
1988-03-29 00:00:00-05:00,2.28324637434999,2.28324637434999,2.2417328039072624,2.2521111965179443,558400,0.0,0.0
1988-03-30 00:00:00-05:00,2.2417324343107343,2.2624892161099077,2.2157864570617676,2.2157864570617676,816800,0.0,0.0
1988-03-31 00:00:00-05:00,2.1742736449781455,2.2105980256818376,2.1742736449781455,2.2002196311950684,539200,0.0,0.0
1988-04-04 00:00:00-04:00,2.200218992756773,2.200218992756773,2.1690838183309697,2.1742730140686035,687200,0.0,0.0
1988-04-05 00:00:00-04:00,2.184652346088773,2.1950307420321873,2.1742739501453583,2.1794631481170654,799200,0.0,0.0
1988-04-06 00:00:00-04:00,2.2002173813606243,2.246920108795166,2.174271421674768,2.246920108795166,808800,0.0,0.0
1988-04-07 00:00:00-04:00,2.272868172800514,2.283246566283621,2.2417329923511917,2.26767897605896,409600,0.0,0.0
1988-04-08 00:00:00-04:00,2.2572990688117773,2.314380194689776,2.252109875550141,2.304001808166504,1075200,0.0,0.0
1988-04-11 00:00:00-04:00,2.2936249597667286,2.2936249597667286,2.2624897793174066,2.26767897605896,338400,0.0,0.0
1988-04-12 00:00:00-04:00,2.262488842010498,2.272867231194032,2.257299647418731,2.262488842010498,792000,0.0,0.0
1988-04-13 00:00:00-04:00,2.257300077646903,2.2780568599700928,2.24173249090451,2.2780568599700928,1239200,0.0,0.0
1988-04-14 00:00:00-04:00,2.2728426428920403,2.2728426428920403,2.2519908755260585,2.2572038173675537,1106400,0.03125,0.0
1988-04-15 00:00:00-04:00,2.241566342351598,2.241566342351598,2.225927507404959,2.2363533973693848,516000,0.0,0.0
1988-04-18 00:00:00-04:00,2.2259262410279748,2.2415650670773517,2.210287414978598,2.2311391830444336,548800,0.0,0.0
1988-04-19 00:00:00-04:00,2.2311391830444336,2.2624168351431875,2.2311391830444336,2.2311391830444336,523200,0.0,0.0
1988-04-20 00:00:00-04:00,2.231140452387172,2.241566342351598,2.225927507404959,2.2363533973693848,668800,0.0,0.0
1988-04-21 00:00:00-04:00,2.236353489025584,2.2728441053966306,2.199862872654537,2.2102887630462646,499200,0.0,0.0
1988-04-22 00:00:00-04:00,2.215501762205555,2.2676312154339207,2.215501762205555,2.262418270111084,356800,0.0,0.0
1988-04-25 00:00:00-04:00,2.293695616065909,2.293695616065909,2.257205003992133,2.272843837738037,893600,0.0,0.0
1988-04-26 00:00:00-04:00,2.2780557478943915,2.298907516753837,2.27284280567953,2.283268690109253,896800,0.0,0.0
1988-04-27 00:00:00-04:00,2.27284280567953,2.304120458968698,2.27284280567953,2.283268690109253,606400,0.0,0.0
1988-04-28 00:00:00-04:00,2.2936945745389754,2.2936945745389754,2.2624169212498075,2.283268690109253,237600,0.0,0.0
1988-04-29 00:00:00-04:00,2.278057251541381,2.288483142852783,2.262418414574278,2.288483142852783,244000,0.0,0.0
1988-05-02 00:00:00-04:00,2.3145476229050583,2.3249735130983242,2.2989087876151593,2.304121732711792,801600,0.0,0.0
1988-05-03 00:00:00-04:00,2.3041211648229467,2.3614635467529297,2.2936952771993138,2.3614635467529297,1021600,0.0,0.0
1988-05-04 00:00:00-04:00,2.361464128774755,2.3718900189680214,2.28326995232526,2.304121732711792,765600,0.0,0.0
1988-05-05 00:00:00-04:00,2.283270264317704,2.319760884980316,2.267631426890871,2.3093349933624268,434400,0.0,0.0
1988-05-06 00:00:00-04:00,2.3041218172420157,2.3353994889692826,2.2936959266662598,2.2936959266662598,179200,0.0,0.0
1988-05-09 00:00:00-04:00,2.304122611238302,2.3249743995753005,2.272844928732805,2.2989096641540527,180000,0.0,0.0
1988-05-10 00:00:00-04:00,2.3093349933624268,2.3145479391713715,2.283270264317704,2.3093349933624268,224000,0.0,0.0
1988-05-11 00:00:00-04:00,2.2989088796096206,2.2989088796096206,2.26241826247296,2.278057098388672,268000,0.0,0.0
1988-05-12 00:00:00-04:00,2.278056957227089,2.2884828471915153,2.2363533973693848,2.2363533973693848,156800,0.0,0.0
1988-05-13 00:00:00-04:00,2.246778565439685,2.2676303386688232,2.2363526788251153,2.2676303386688232,224800,0.0,0.0
1988-05-16 00:00:00-04:00,2.257205309651115,2.2936959266662598,2.257205309651115,2.2936959266662598,326400,0.0,0.0
1988-05-17 00:00:00-04:00,2.2832700514024307,2.2936959420481036,2.262418270111084,2.262418270111084,278400,0.0,0.0
1988-05-18 00:00:00-04:00,2.2676297748790066,2.283268600912655,2.2155003547668457,2.2155003547668457,872800,0.0,0.0
1988-05-19 00:00:00-04:00,2.205074472962139,2.2363521250608924,2.205074472962139,2.2311391830444336,682400,0.0,0.0
1988-05-20 00:00:00-04:00,2.2415661702462293,2.272843837738037,2.2259273365003254,2.272843837738037,218400,0.0,0.0
1988-05-23 00:00:00-04:00,2.2780573556152133,2.2832703015090696,2.231140842570506,2.246779680252075,259200,0.0,0.0
1988-05-24 00:00:00-04:00,2.2363533973693848,2.246779287333811,2.225927507404959,2.2363533973693848,134400,0.0,0.0
1988-05-25 00:00:00-04:00,2.225927507404959,2.246779287333811,2.2155016174405326,2.2363533973693848,368000,0.0,0.0
1988-05-26 00:00:00-04:00,2.2155017082421287,2.2259275986338563,2.2102887630462646,2.2102887630462646,174400,0.0,0.0
1988-05-27 00:00:00-04:00,2.2102887630462646,2.2102887630462646,2.199862872654537,2.2102887630462646,207200,0.0,0.0
1988-05-31 00:00:00-04:00,2.2102873407940944,2.2624167592090494,2.194648515269608,2.2572038173675537,560800,0.0,0.0
1988-06-01 00:00:00-04:00,2.236354364475734,2.2519932061853543,2.215502575529573,2.2207155227661133,447200,0.0,0.0
1988-06-02 00:00:00-04:00,2.2259258361572916,2.2311387772255755,2.1894352486793034,2.2050740718841553,357600,0.0,0.0
1988-06-03 00:00:00-04:00,2.19464977375139,2.21028860824368,2.19464977375139,2.1998627185821533,390400,0.0,0.0
1988-06-06 00:00:00-04:00,2.1998638079373003,2.225928544998169,2.1946508605251265,2.225928544998169,425600,0.0,0.0
1988-06-07 00:00:00-04:00,2.2259274427359705,2.2259274427359705,2.1894368289206265,2.1998627185821533,459200,0.0,0.0
1988-06-08 00:00:00-04:00,2.189437117841509,2.2519924640655518,2.189437117841509,2.2519924640655518,672000,0.0,0.0
1988-06-09 00:00:00-04:00,2.2519920594101652,2.293695616065909,2.2467791148281973,2.272843837738037,632800,0.0,0.0
1988-06-10 00:00:00-04:00,2.278056782320005,2.314547394393781,2.272843837738037,2.272843837738037,716000,0.0,0.0
1988-06-13 00:00:00-04:00,2.278057106079594,2.2832700514024307,2.2572053247882478,2.262418270111084,302400,0.0,0.0
1988-06-14 00:00:00-04:00,2.2936959266662598,2.3041218172420157,2.2728441455147483,2.2936959266662598,604000,0.0,0.0
1988-06-15 00:00:00-04:00,2.28326995232526,2.304121732711792,2.278057007228627,2.304121732711792,228800,0.0,0.0
1988-06-16 00:00:00-04:00,2.2989088719541377,2.2989088719541377,2.262418254938993,2.2936959266662598,655200,0.0,0.0
1988-06-17 00:00:00-04:00,2.2989087876151593,2.304121732711792,2.257205226842095,2.304121732711792,862400,0.0,0.0
1988-06-20 00:00:00-04:00,2.283270137177573,2.283270137177573,2.236353627509541,2.2519924640655518,358400,0.0,0.0
1988-06-21 00:00:00-04:00,2.2467791148281973,2.272843837738037,2.2207143919183574,2.272843837738037,879200,0.0,0.0
1988-06-22 00:00:00-04:00,2.2936945745389754,2.298907516753837,2.27284280567953,2.283268690109253,1211200,0.0,0.0
1988-06-23 00:00:00-04:00,2.272844012244876,2.272844012244876,2.220714562422746,2.2363533973693848,372000,0.0,0.0
1988-06-24 00:00:00-04:00,2.231139180800494,2.246778006834142,2.199861528733197,2.2155003547668457,344000,0.0,0.0
1988-06-27 00:00:00-04:00,2.21028867245832,2.246779287333811,2.189436892529468,2.2363533973693848,1096800,0.0,0.0
1988-06-28 00:00:00-04:00,2.2363533973693848,2.241566342351598,2.225927507404959,2.2363533973693848,836800,0.0,0.0
1988-06-29 00:00:00-04:00,2.2259274427359705,2.2363533323974973,2.1998627185821533,2.1998627185821533,822400,0.0,0.0
1988-06-30 00:00:00-04:00,2.199862872654537,2.2259275986338563,2.199862872654537,2.2102887630462646,706400,0.0,0.0
1988-07-01 00:00:00-04:00,2.194649927458673,2.2259275986338563,2.194649927458673,2.2102887630462646,1708800,0.0,0.0
1988-07-05 00:00:00-04:00,2.1894368289206265,2.1998627185821533,2.1737979944283365,2.1998627185821533,682400,0.0,0.0
1988-07-06 00:00:00-04:00,2.1998627185821533,2.2311403875667337,2.1894368289206265,2.1998627185821533,1180800,0.0,0.0
1988-07-07 00:00:00-04:00,2.1894368289206265,2.21028860824368,2.1790109392590997,2.1998627185821533,558400,0.0,0.0
1988-07-08 00:00:00-04:00,2.199862872654537,2.2259275986338563,2.199862872654537,2.2102887630462646,424000,0.0,0.0
1988-07-11 00:00:00-04:00,2.2207155227661133,2.231141417239194,2.199863733819953,2.2207155227661133,556000,0.0,0.0
1988-07-12 00:00:00-04:00,2.220714902084967,2.220714902084967,2.194650173187256,2.194650173187256,1057600,0.0,0.0
1988-07-13 00:00:00-04:00,2.1998884205548266,2.220839738845825,2.1998884205548266,2.220839738845825,918400,0.03125,0.0
1988-07-14 00:00:00-04:00,2.226077058555371,2.2365527153015137,2.2156014018092276,2.2365527153015137,939200,0.0,0.0
1988-07-15 00:00:00-04:00,2.2417902746865916,2.2522659301757812,2.231314619197402,2.2522659301757812,1411200,0.0,0.0
1988-07-18 00:00:00-04:00,2.2417915124848413,2.247029343121488,2.2103645286649605,2.231315851211548,496000,0.0,0.0
1988-07-19 00:00:00-04:00,2.2365536818481946,2.2417915124848413,2.2103645286649605,2.231315851211548,313600,0.0,0.0
1988-07-20 00:00:00-04:00,2.231314373680168,2.2575035095214844,2.231314373680168,2.2575035095214844,1103200,0.0,0.0
1988-07-21 00:00:00-04:00,2.2470281024311864,2.257503757920376,2.220838963708212,2.2522659301757812,689600,0.0,0.0
1988-07-22 00:00:00-04:00,2.2417905436745853,2.2470283720476565,2.205125745063085,2.2365527153015137,552000,0.0,0.0
1988-07-25 00:00:00-04:00,2.220839738845825,2.2260775684185745,2.2051262501275763,2.220839738845825,786400,0.0,0.0
1988-07-26 00:00:00-04:00,2.2103640797003257,2.2417910571368234,2.2051262501275763,2.220839738845825,444800,0.0,0.0
1988-07-27 00:00:00-04:00,2.220839338051044,2.220839338051044,2.168461051776255,2.1841745376586914,320800,0.0,0.0
1988-07-28 00:00:00-04:00,2.1789364305074876,2.205125570297241,2.1789364305074876,2.205125570297241,288000,0.0,0.0
1988-07-29 00:00:00-04:00,2.1946484772026116,2.226075424370191,2.1946484772026116,2.215599775314331,867200,0.0,0.0
1988-08-01 00:00:00-04:00,2.2156019092730754,2.2365532275640736,2.2156019092730754,2.220839738845825,567200,0.0,0.0
1988-08-02 00:00:00-04:00,2.2208378242043887,2.2313134743185605,2.2103621740902173,2.2260756492614746,538400,0.0,0.0
1988-08-03 00:00:00-04:00,2.215599775314331,2.220837599842261,2.1998863017305417,2.215599775314331,624800,0.0,0.0
1988-08-04 00:00:00-04:00,2.21560195684433,2.21560195684433,2.189412808418274,2.1998884677886963,255200,0.0,0.0
1988-08-05 00:00:00-04:00,2.189412808418274,2.1998884677886963,2.1789371490478513,2.1998884677886963,217600,0.0,0.0
1988-08-08 00:00:00-04:00,2.1789369813486,2.1841748106306875,2.1579856642202477,2.168461322784424,2538400,0.0,0.0
1988-08-09 00:00:00-04:00,2.1789360699268894,2.1789360699268894,2.126557799015185,2.1422712802886963,308800,0.0,0.0
1988-08-10 00:00:00-04:00,2.1370332328927604,2.147508885995176,2.1160819266879294,2.1317954063415527,498400,0.0,0.0
1988-08-11 00:00:00-04:00,2.126556859296911,2.1475081584032845,2.1213190345203174,2.1370325088500977,921600,0.0,0.0
1988-08-12 00:00:00-04:00,2.0951311186988755,2.126558085479359,2.0951311186988755,2.1160824298858643,575200,0.0,0.0
1988-08-15 00:00:00-04:00,2.105607065043055,2.1265583791230855,2.084655750963025,2.0898935794830322,235200,0.0,0.0
1988-08-16 00:00:00-04:00,2.0898936119946567,2.105607097799128,2.0689422975886953,2.0741801261901855,965600,0.0,0.0
1988-08-17 00:00:00-04:00,2.084655246924405,2.1056065559387207,2.068941765163668,2.1056065559387207,240800,0.0,0.0
1988-08-18 00:00:00-04:00,2.0951314080030397,2.105607065043055,2.084655750963025,2.0898935794830322,229600,0.0,0.0
1988-08-19 00:00:00-04:00,2.0951299811128394,2.1108434559711857,2.0741786813017113,2.0846543312072754,644000,0.0,0.0
1988-08-22 00:00:00-04:00,2.095132658753214,2.095132658753214,2.0637056688719158,2.068943500518799,172800,0.0,0.0
1988-08-23 00:00:00-04:00,2.0584659576416016,2.0846550919627416,2.0584659576416016,2.0584659576416016,247200,0.0,0.0
1988-08-24 00:00:00-04:00,2.0584668656740743,2.08465601154779,2.0584668656740743,2.079418182373047,334400,0.0,0.0
1988-08-25 00:00:00-04:00,2.0689425240235604,2.0951316698972766,2.0637046948488176,2.079418182373047,393600,0.0,0.0
1988-08-26 00:00:00-04:00,2.068940856348929,2.0898921561600576,2.068940856348929,2.0846543312072754,256000,0.0,0.0
1988-08-29 00:00:00-04:00,2.0741786813017113,2.0951299811128394,2.0741786813017113,2.0846543312072754,365600,0.0,0.0
1988-08-30 00:00:00-04:00,2.079417736397177,2.0951312205513117,2.063704252243042,2.063704252243042,1338400,0.0,0.0
1988-08-31 00:00:00-04:00,2.095131440596147,2.095131440596147,2.0689422975886953,2.0741801261901855,728000,0.0,0.0
1988-09-01 00:00:00-04:00,2.068940856348929,2.0898921561600576,2.053227381490583,2.0846543312072754,656800,0.0,0.0
1988-09-02 00:00:00-04:00,2.079418224988928,2.168461322784424,2.079418224988928,2.168461322784424,2338400,0.0,0.0
1988-09-06 00:00:00-04:00,2.142271024467301,2.1527466773986816,2.1317953715359206,2.1527466773986816,633600,0.0,0.0
1988-09-07 00:00:00-04:00,2.147509554057445,2.157985210418701,2.1213204131543058,2.157985210418701,368800,0.0,0.0
1988-09-08 00:00:00-04:00,2.147509554057445,2.157985210418701,2.105606928612422,2.157985210418701,236000,0.0,0.0
1988-09-09 00:00:00-04:00,2.1527473822380734,2.157985210418701,2.1317960695155613,2.157985210418701,244800,0.0,0.0
1988-09-12 00:00:00-04:00,2.1684616100497363,2.1736994400257017,2.1317968002179777,2.147510290145874,225600,0.0,0.0
1988-09-13 00:00:00-04:00,2.137033198001611,2.1527466773986816,2.1265575450702303,2.1527466773986816,304000,0.0,0.0
1988-09-14 00:00:00-04:00,2.157984503864372,2.157984503864372,2.137033198001611,2.1527466773986816,268000,0.0,0.0
1988-09-15 00:00:00-04:00,2.152745983179878,2.152745983179878,2.126556859296911,2.1370325088500977,357600,0.0,0.0
1988-09-16 00:00:00-04:00,2.1213211402660463,2.147510290145874,2.1213211402660463,2.147510290145874,1406400,0.0,0.0
1988-09-19 00:00:00-04:00,2.137034200095191,2.1475098579387946,2.1056072265643793,2.126558542251587,561600,0.0,0.0
1988-09-20 00:00:00-04:00,2.131795903194098,2.131795903194098,2.1108445921061953,2.1213202476501465,282400,0.0,0.0
1988-09-21 00:00:00-04:00,2.121320713329785,2.137034200095191,2.110845055486181,2.126558542251587,450400,0.0,0.0
1988-09-22 00:00:00-04:00,2.121320713329785,2.126558542251587,2.1056072265643793,2.126558542251587,275200,0.0,0.0
1988-09-23 00:00:00-04:00,2.1317954418381153,2.1317954418381153,2.105606308646001,2.110844135284424,433600,0.0,0.0
1988-09-26 00:00:00-04:00,2.100367784500122,2.1160812591971303,2.0898921347021164,2.100367784500122,632000,0.0,0.0
1988-09-27 00:00:00-04:00,2.1003687286851416,2.1056065559387207,2.095130901431563,2.1056065559387207,783200,0.0,0.0
1988-09-28 00:00:00-04:00,2.1108443831922994,2.1108443831922994,2.095130901431563,2.1056065559387207,372000,0.0,0.0
1988-09-29 00:00:00-04:00,2.1108439218997956,2.1108439218997956,2.095130443572998,2.095130443572998,353600,0.0,0.0
1988-09-30 00:00:00-04:00,2.10560677429237,2.1317959132761057,2.0898932909021286,2.1160824298858643,982400,0.0,0.0
1988-10-03 00:00:00-04:00,2.1213202476501465,2.1213202476501465,2.095131108790268,2.1213202476501465,623200,0.0,0.0
1988-10-04 00:00:00-04:00,2.110844602089117,2.126558085479359,2.10560677429237,2.1160824298858643,237600,0.0,0.0
1988-10-05 00:00:00-04:00,2.116082419878171,2.1475093865100248,2.1003689365622438,2.1213202476501465,927200,0.0,0.0
1988-10-06 00:00:00-04:00,2.12131978856127,2.1317954418381153,2.110844135284424,2.110844135284424,560800,0.0,0.0
1988-10-07 00:00:00-04:00,2.110845055486181,2.126558542251587,2.089893739798973,2.126558542251587,944800,0.0,0.0
1988-10-10 00:00:00-04:00,2.1317956261063555,2.152746934471037,2.126557799015185,2.1422712802886963,585600,0.0,0.0
1988-10-11 00:00:00-04:00,2.1370336518737942,2.1684606173425265,2.12655799671755,2.1632227897644043,872800,0.0,0.0
1988-10-12 00:00:00-04:00,2.1632229665230063,2.173749598963507,2.1053264881002494,2.136906385421753,1769600,0.03125,0.0
1988-10-13 00:00:00-04:00,2.1263797529812516,2.1421697016420036,2.121116436761001,2.136906385421753,576800,0.0,0.0
1988-10-14 00:00:00-04:00,2.1263797529812516,2.152696334082505,2.1263797529812516,2.136906385421753,829600,0.0,0.0
1988-10-17 00:00:00-04:00,2.136907614731207,2.157960891723633,2.1316442954831007,2.157960891723633,473600,0.0,0.0
1988-10-18 00:00:00-04:00,2.1579589982972527,2.173748942187233,2.1526956836672597,2.163222312927246,547200,0.0,0.0
1988-10-19 00:00:00-04:00,2.1684875302198456,2.173750849467952,2.1421709339793136,2.157960891723633,630400,0.0,0.0
1988-10-20 00:00:00-04:00,2.1684863809226216,2.1790130138397217,2.1579597480055215,2.1790130138397217,704800,0.0,0.0
1988-10-21 00:00:00-04:00,2.1737500800461067,2.2474365234375,2.168486762661007,2.2474365234375,1412800,0.0,0.0
1988-10-24 00:00:00-04:00,2.231646048543583,2.25796262930471,2.2263827323913574,2.2263827323913574,1156000,0.0,0.0
1988-10-25 00:00:00-04:00,2.231646023566819,2.231646023566819,2.2000661270069113,2.2158560752868652,532000,0.0,0.0
1988-10-26 00:00:00-04:00,2.2053294431002293,2.221119391380183,2.1895394948202753,2.2158560752868652,924000,0.0,0.0
1988-10-27 00:00:00-04:00,2.2105910113224616,2.215854323254182,2.1790111397321406,2.189537763595581,805600,0.0,0.0
1988-10-28 00:00:00-04:00,2.1895395193257796,2.231646048543583,2.1895395193257796,2.2263827323913574,609600,0.0,0.0
1988-10-31 00:00:00-05:00,2.2316451652027736,2.2526984214782715,2.2158552229961503,2.2526984214782715,995200,0.0,0.0
1988-11-01 00:00:00-05:00,2.263225844378845,2.2948057398818054,2.2526992125445244,2.2842791080474854,1889600,0.0,0.0
1988-11-02 00:00:00-05:00,2.2948057398818054,2.2948057398818054,2.273752476213165,2.2842791080474854,736800,0.0,0.0
1988-11-03 00:00:00-05:00,2.294805955003809,2.294805955003809,2.263226056540454,2.2737526893615723,544800,0.0,0.0
1988-11-04 00:00:00-05:00,2.2526988579245173,2.263225488101735,2.2316455975700826,2.2369089126586914,889600,0.0,0.0
1988-11-07 00:00:00-05:00,2.226382707473501,2.226382707473501,2.1948028109135933,2.2158560752868652,581600,0.0,0.0
1988-11-08 00:00:00-05:00,2.226382958945505,2.2316462756333193,2.2211196422576904,2.2211196422576904,108000,0.0,0.0
1988-11-09 00:00:00-05:00,2.2211193409469203,2.2211193409469203,2.189539445104073,2.194802761077881,325600,0.0,0.0
1988-11-10 00:00:00-05:00,2.1842761291302653,2.2053293930254965,2.1790128131564575,2.194802761077881,776000,0.0,0.0
1988-11-11 00:00:00-05:00,2.184275785110399,2.1895391002552436,2.1263793185171114,2.152695894241333,463200,0.0,0.0
1988-11-14 00:00:00-05:00,2.1526975724755264,2.1790141687160585,2.1421709339793136,2.157960891723633,380800,0.0,0.0
1988-11-15 00:00:00-05:00,2.1579594355003504,2.1684860668930352,2.136906172714981,2.147432804107666,411200,0.0,0.0
1988-11-16 00:00:00-05:00,2.1421689275485365,2.1421689275485365,2.105325727320429,2.1158523559570312,539200,0.0,0.0
1988-11-17 00:00:00-05:00,2.1263801483880904,2.131643465587071,2.0895369279952276,2.1000635623931885,534400,0.0,0.0
1988-11-18 00:00:00-05:00,2.1053257131219802,2.11585234168759,2.0947990845563704,2.110589027404785,1877600,0.0,0.0
1988-11-21 00:00:00-05:00,2.100062413002128,2.1158523559570312,2.0737458414106227,2.1158523559570312,1212000,0.0,0.0
1988-11-22 00:00:00-05:00,2.1053271718544537,2.1316437615026342,2.1053271718544537,2.126380443572998,1443200,0.0,0.0
1988-11-23 00:00:00-05:00,2.11585234168759,2.121115655970395,2.0947990845563704,2.110589027404785,873600,0.0,0.0
1988-11-25 00:00:00-05:00,2.110589027404785,2.110589027404785,2.0842724559907606,2.110589027404785,984000,0.0,0.0
1988-11-28 00:00:00-05:00,2.110589027404785,2.1263789702532,2.0895357702735655,2.110589027404785,1605600,0.0,0.0
1988-11-29 00:00:00-05:00,2.1105892521142957,2.1158525669574737,2.0895359927415846,2.105325937271118,872800,0.0,0.0
1988-11-30 00:00:00-05:00,2.1053271718544537,2.1421703973619066,2.0948005359951813,2.126380443572998,797600,0.0,0.0
1988-12-01 00:00:00-05:00,2.131643465587071,2.131643465587071,2.1000635623931885,2.1000635623931885,1046400,0.0,0.0
1988-12-02 00:00:00-05:00,2.100063275687302,2.1053265921677213,2.079010009765625,2.079010009765625,1208800,0.0,0.0
1988-12-05 00:00:00-05:00,2.0895357702735655,2.11585234168759,2.0842724559907606,2.110589027404785,2339200,0.0,0.0
1988-12-06 00:00:00-05:00,2.1000629502373775,2.14216947555542,2.1000629502373775,2.14216947555542,662400,0.0,0.0
