Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-17 00:00:00-04:00,11.549424626411648,11.655870936332493,11.549424626411648,11.60264778137207,128100,0.0,0
1995-10-18 00:00:00-04:00,11.655870936332493,11.655870936332493,11.60264778137207,11.60264778137207,134500,0.0,0
1995-10-19 00:00:00-04:00,11.60264778137207,11.655870936332493,11.60264778137207,11.60264778137207,108300,0.0,0
1995-10-20 00:00:00-04:00,11.602654030795472,11.655877214422974,11.549430847167969,11.549430847167969,398000,0.0,0
1995-10-23 00:00:00-04:00,11.549430847167969,11.655877214422974,11.549430847167969,11.549430847167969,166500,0.0,0
1995-10-24 00:00:00-04:00,11.602654030795472,11.655877214422974,11.549430847167969,11.549430847167969,117800,0.0,0
1995-10-25 00:00:00-04:00,11.602647284938865,11.65587043762207,11.549424132255659,11.65587043762207,74600,0.0,0
1995-10-26 00:00:00-04:00,11.709097784918708,11.8687673001676,11.709097784918708,11.815544128417969,123500,0.0,0
1995-10-27 00:00:00-04:00,11.762320956668338,11.842155714292785,11.762320956668338,11.815544128417969,321100,0.0,0
1995-10-30 00:00:00-05:00,11.762320880378995,11.921990394592285,11.762320880378995,11.921990394592285,186100,0.0,0
1995-10-31 00:00:00-05:00,11.868764933417825,11.868764933417825,11.76231861114502,11.76231861114502,71300,0.0,0
1995-11-01 00:00:00-05:00,11.815545168789951,11.815545168789951,11.655875639481978,11.709098815917969,95700,0.0,0
1995-11-02 00:00:00-05:00,11.762321992353959,11.815545168789951,11.655875639481978,11.709098815917969,83300,0.0,0
1995-11-03 00:00:00-05:00,11.709097784918708,11.8687673001676,11.709097784918708,11.815544128417969,844900,0.0,0
1995-11-06 00:00:00-05:00,11.811248779296875,11.918623768199573,11.757561284845526,11.811248779296875,434200,0.24,0
1995-11-07 00:00:00-05:00,11.864934921264648,11.918622409596162,11.757559944601619,11.864934921264648,425500,0.0,0
1995-11-08 00:00:00-05:00,11.864936273748224,11.918623768199573,11.757561284845526,11.811248779296875,22700,0.0,0
1995-11-09 00:00:00-05:00,11.8112463058402,11.864933789048564,11.70387133942347,11.757558822631836,67800,0.0,0
1995-11-10 00:00:00-05:00,11.70386791229248,11.75755537978006,11.59649297731732,11.70386791229248,174600,0.0,0
1995-11-13 00:00:00-05:00,11.650183856215106,11.8112463058402,11.542808889798376,11.757558822631836,167000,0.0,0
1995-11-14 00:00:00-05:00,11.703875950404576,11.757563454764231,11.650188446044922,11.650188446044922,63600,0.0,0
1995-11-15 00:00:00-05:00,11.6501804448049,11.70386791229248,11.6501804448049,11.70386791229248,281000,0.0,0
1995-11-16 00:00:00-05:00,11.703873790394175,11.918623768199573,11.703873790394175,11.811248779296875,339100,0.0,0
1995-11-17 00:00:00-05:00,11.8112463058402,11.864933789048564,11.757558822631836,11.757558822631836,149200,0.0,0
1995-11-20 00:00:00-05:00,11.70386791229248,11.75755537978006,11.6501804448049,11.70386791229248,171700,0.0,0
1995-11-21 00:00:00-05:00,11.650187345992688,11.703874845282977,11.542812347412111,11.54281234741211,90700,0.0,0
1995-11-22 00:00:00-05:00,11.596495628356934,11.650183108117846,11.542808148596022,11.596495628356934,83500,0.0,0
1995-11-24 00:00:00-05:00,11.542811307040127,11.864936273748224,11.542811307040127,11.811248779296875,50000,0.0,0
1995-11-27 00:00:00-05:00,11.811248779296875,11.864936273748224,11.757561284845526,11.811248779296875,125100,0.0,0
1995-11-28 00:00:00-05:00,11.757561284845526,11.811248779296875,11.757561284845526,11.811248779296875,136400,0.0,0
1995-11-29 00:00:00-05:00,11.757558822631836,11.757558822631836,11.70387133942347,11.757558822631836,37700,0.0,0
1995-11-30 00:00:00-05:00,11.70386791229248,11.75755537978006,11.6501804448049,11.70386791229248,75000,0.0,0
1995-12-01 00:00:00-05:00,11.757558822631836,11.8112463058402,11.70387133942347,11.757558822631836,115200,0.0,0
1995-12-04 00:00:00-05:00,11.703872456270105,11.918622409596162,11.703872456270105,11.864934921264648,231200,0.0,0
1995-12-05 00:00:00-05:00,11.86493832785804,11.972313335349968,11.86493832785804,11.918625831604004,125200,0.0,0
1995-12-06 00:00:00-05:00,11.97231062395232,12.07968560712678,11.91862313236509,12.02599811553955,329300,0.0,0
1995-12-07 00:00:00-05:00,12.025999620225695,12.079687118530273,12.025999620225695,12.079687118530273,196400,0.0,0
1995-12-08 00:00:00-05:00,12.025999620225695,12.079687118530273,11.972312121921115,12.079687118530273,183900,0.0,0
1995-12-11 00:00:00-05:00,11.97231062395232,12.07968560712678,11.97231062395232,12.02599811553955,102200,0.0,0
1995-12-12 00:00:00-05:00,12.02599811553955,12.07968560712678,12.02599811553955,12.02599811553955,174900,0.0,0
1995-12-13 00:00:00-05:00,12.079689566013034,12.133377075195314,12.026002056830754,12.133377075195312,203300,0.0,0
1995-12-14 00:00:00-05:00,12.079689566013034,12.187064584377593,12.079689566013034,12.133377075195312,214400,0.0,0
1995-12-15 00:00:00-05:00,12.079690632067228,12.240753173828125,12.079690632067228,12.240753173828125,341600,0.0,0
1995-12-18 00:00:00-05:00,12.187065659907827,12.294440687748423,12.133378145987528,12.240753173828125,166600,0.0,0
1995-12-19 00:00:00-05:00,12.294434664613108,12.723934565560292,12.240747176994711,12.670247077941895,153000,0.0,0
1995-12-20 00:00:00-05:00,12.670246337104766,12.670246337104766,12.455496399187735,12.509183883666992,229100,0.0,0
1995-12-21 00:00:00-05:00,12.50918689484292,12.61656188964844,12.45549939744016,12.616561889648438,75200,0.0,0
1995-12-22 00:00:00-05:00,12.562876957805216,12.777626991271973,12.562876957805216,12.777626991271973,323900,0.0,0
1995-12-26 00:00:00-05:00,12.723939482905283,12.777626991271973,12.723939482905283,12.777626991271973,104000,0.0,0
1995-12-27 00:00:00-05:00,12.723933399471777,12.884995847566357,12.723933399471777,12.831308364868164,188300,0.0,0
1995-12-28 00:00:00-05:00,12.77762088216997,12.884995847566357,12.77762088216997,12.831308364868164,116400,0.0,0
1995-12-29 00:00:00-05:00,12.831308364868164,12.831308364868164,12.77762088216997,12.831308364868164,99700,0.0,0
1996-01-02 00:00:00-05:00,12.831310828526814,12.992373307545979,12.723935842514038,12.884998321533203,105000,0.0,0
1996-01-03 00:00:00-05:00,13.099746925702235,13.099746925702235,12.831309488700139,12.938684463500977,306100,0.0,0
1996-01-04 00:00:00-05:00,12.93868333026455,12.93868333026455,12.77762088216997,12.831308364868164,151600,0.0,0
1996-01-05 00:00:00-05:00,12.831308364868164,12.884995847566357,12.77762088216997,12.831308364868164,122500,0.0,0
1996-01-08 00:00:00-05:00,12.831309488700139,12.992371950901397,12.831309488700139,12.938684463500977,28200,0.0,0
1996-01-09 00:00:00-05:00,12.938684073361483,12.992371559143066,12.831309101798317,12.992371559143066,91200,0.0,0
1996-01-10 00:00:00-05:00,12.831309540797088,12.884997028415485,12.670247077941895,12.670247077941895,187200,0.0,0
1996-01-11 00:00:00-05:00,12.670245737969122,12.777620701850216,12.616558256028574,12.723933219909668,204600,0.0,0
1996-01-12 00:00:00-05:00,12.670247077941895,12.723934565560292,12.616559590323495,12.670247077941895,61200,0.0,0
1996-01-15 00:00:00-05:00,12.670247077941895,12.723934565560292,12.616559590323495,12.670247077941895,139200,0.0,0
1996-01-16 00:00:00-05:00,12.723933399471777,12.831308364868164,12.723933399471777,12.831308364868164,100200,0.0,0
1996-01-17 00:00:00-05:00,12.884992273842418,13.207117080688478,12.884992273842418,13.207117080688477,324600,0.0,0
1996-01-18 00:00:00-05:00,13.153438020925053,13.207125523051278,13.09975051879883,13.099750518798828,262400,0.0,0
1996-01-19 00:00:00-05:00,13.09975051879883,13.153438020925053,13.046063016672605,13.099750518798828,136400,0.0,0
1996-01-22 00:00:00-05:00,13.046059438301816,13.072903182002024,12.938684463500977,12.938684463500977,208000,0.0,0
1996-01-23 00:00:00-05:00,12.93868463225816,13.046059608459473,12.884997144157504,13.046059608459473,91600,0.0,0
1996-01-24 00:00:00-05:00,12.992372120358816,13.153434584660785,12.992372120358816,13.046059608459473,222100,0.0,0
1996-01-25 00:00:00-05:00,12.99237551454638,13.09975051879883,12.99237551454638,13.099750518798828,115300,0.0,0
1996-01-26 00:00:00-05:00,13.046063016672605,13.153438020925053,12.99237551454638,13.099750518798828,117600,0.0,0
1996-01-29 00:00:00-05:00,13.153435707092287,13.260810692456305,13.099748214410276,13.153435707092285,184800,0.0,0
1996-01-30 00:00:00-05:00,13.153433588243301,13.314496040344238,13.046058620176009,13.314496040344238,121900,0.0,0
1996-01-31 00:00:00-05:00,13.314496603356787,13.368184089660645,13.207121630749072,13.368184089660645,248100,0.0,0
1996-02-01 00:00:00-05:00,13.260806083679201,13.314493557702193,13.207118609656208,13.2608060836792,118100,0.0,0
1996-02-02 00:00:00-05:00,13.31449201630383,13.31449201630383,13.153429612880801,13.207117080688477,162000,0.0,0
1996-02-05 00:00:00-05:00,13.153431892395021,13.421869277954103,13.153431892395021,13.421869277954102,618100,0.0,0
1996-02-06 00:00:00-05:00,13.363443872368192,13.633958930513298,13.363443872368192,13.579855918884277,616700,0.24,0
1996-02-07 00:00:00-05:00,13.525752907255256,13.633958930513298,13.417546883997213,13.579855918884277,595800,0.0,0
1996-02-08 00:00:00-05:00,13.57985096203951,13.688056945800781,13.525747970158875,13.688056945800781,88900,0.0,0
1996-02-09 00:00:00-05:00,13.688061942142319,13.74216495377134,13.579855918884277,13.579855918884277,88300,0.0,0
1996-02-12 00:00:00-05:00,13.579854638557734,13.74216365814209,13.579854638557734,13.74216365814209,106200,0.0,0
1996-02-13 00:00:00-05:00,13.688057705000336,13.796263694763184,13.63395471011891,13.796263694763184,184000,0.0,0
1996-02-14 00:00:00-05:00,13.74216069988176,13.796263694763184,13.74216069988176,13.796263694763184,271900,0.0,0
1996-02-15 00:00:00-05:00,13.74216365814209,13.796266664670208,13.74216365814209,13.74216365814209,81100,0.0,0
1996-02-16 00:00:00-05:00,13.742159937681416,13.796262929562051,13.471644978278238,13.688056945800781,129400,0.0,0
1996-02-20 00:00:00-05:00,13.633951611847047,13.633951611847047,13.363436698913574,13.363436698913574,311700,0.0,0
1996-02-21 00:00:00-05:00,13.363437741752563,13.363437741752563,13.147025794517704,13.309334754943848,203100,0.0,0
1996-02-22 00:00:00-05:00,13.309337416002826,13.417543411254883,13.309337416002826,13.417543411254883,70000,0.0,0
1996-02-23 00:00:00-05:00,13.471638679504396,13.471638679504396,13.363432746335686,13.471638679504395,83100,0.0,0
1996-02-26 00:00:00-05:00,13.417548664280625,13.417548664280625,13.201136589050293,13.201136589050293,144700,0.0,0
1996-02-27 00:00:00-05:00,13.201127751153491,13.363436698913574,13.092921785980101,13.363436698913574,585700,0.0,0
1996-02-28 00:00:00-05:00,13.417540728561278,13.525746702178708,13.309334754943848,13.309334754943848,211000,0.0,0
1996-02-29 00:00:00-05:00,13.255239730018648,13.363445768631044,13.14703369140625,13.14703369140625,424200,0.0,0
1996-03-01 00:00:00-05:00,13.255239607857877,13.255239607857877,13.14703357024271,13.201136589050293,154700,0.0,0
1996-03-04 00:00:00-05:00,13.14703357024271,13.255239607857877,13.14703357024271,13.201136589050293,151300,0.0,0
1996-03-05 00:00:00-05:00,13.147026244040841,13.147026244040841,13.038820266723633,13.038820266723633,165000,0.0,0
1996-03-06 00:00:00-05:00,12.984721183776855,13.092927193641662,12.930618178844451,12.984721183776855,392700,0.0,0
1996-03-07 00:00:00-05:00,12.930614289406424,13.038820266723633,12.87651130074782,13.038820266723633,84200,0.0,0
1996-03-08 00:00:00-05:00,12.822409148873954,12.822409148873954,12.443688203548563,12.551894187927246,300300,0.0,0
1996-03-11 00:00:00-05:00,12.551893144206428,12.660099119587517,12.389584181134794,12.605996131896973,236800,0.0,0
1996-03-12 00:00:00-05:00,12.551895340629246,12.551895340629246,12.173174360524053,12.443689346313477,198600,0.0,0
1996-03-13 00:00:00-05:00,12.497797376231143,12.551900395175865,12.281385300452248,12.335488319396973,157600,0.0,0
1996-03-14 00:00:00-05:00,12.389587718828588,12.605999731384546,12.22727870941162,12.227278709411621,94800,0.0,0
1996-03-15 00:00:00-05:00,12.173179262562801,12.389591338341695,12.037921715200993,12.335488319396973,218400,0.0,0
1996-03-18 00:00:00-05:00,12.497788025160967,12.93061185287217,12.497788025160967,12.768302917480469,323400,0.0,0
1996-03-19 00:00:00-05:00,12.714205429333598,12.876514434814453,12.660102427506647,12.876514434814453,193500,0.0,0
1996-03-20 00:00:00-05:00,12.876515173912049,13.092927193641662,12.822412168979644,12.984721183776855,506300,0.0,0
1996-03-21 00:00:00-05:00,12.930615425109863,12.984718418520366,12.930615425109863,12.930615425109863,98300,0.0,0
1996-03-22 00:00:00-05:00,12.930618178844451,13.092927193641662,12.930618178844451,12.984721183776855,372900,0.0,0
1996-03-25 00:00:00-05:00,13.038823440295307,13.038823440295307,12.876514434814453,12.876514434814453,103800,0.0,0
1996-03-26 00:00:00-05:00,12.876511666342175,12.930614656536891,12.768305685952745,12.822408676147461,170500,0.0,0
1996-03-27 00:00:00-05:00,12.87651130074782,13.147026244040841,12.87651130074782,13.038820266723633,249600,0.0,0
1996-03-28 00:00:00-05:00,12.984720438468356,12.984720438468356,12.8224114329875,12.876514434814453,153300,0.0,0
1996-03-29 00:00:00-05:00,12.87650887440827,12.87650887440827,12.660096960552668,12.768302917480469,221400,0.0,0
1996-04-01 00:00:00-05:00,12.822408312089216,13.038820266723633,12.768305323430612,13.038820266723633,111800,0.0,0
1996-04-02 00:00:00-05:00,13.038824924752733,13.147030940725784,12.984721916766206,13.092927932739258,64200,0.0,0
1996-04-03 00:00:00-05:00,13.038824924752733,13.147030940725784,12.984721916766206,13.092927932739258,73400,0.0,0
1996-04-04 00:00:00-05:00,13.038821411930867,13.038821411930867,12.876512431699362,12.930615425109863,89000,0.0,0
1996-04-08 00:00:00-04:00,12.822416351351677,12.822416351351677,12.281386125556248,12.389592170715332,71700,0.0,0
1996-04-09 00:00:00-04:00,12.497790156515883,12.605996131896973,12.443687168825338,12.605996131896973,302100,0.0,0
1996-04-10 00:00:00-04:00,12.551895340629246,12.551895340629246,12.443689346313477,12.443689346313477,257500,0.0,0
1996-04-11 00:00:00-04:00,12.443695193294875,12.443695193294875,12.33548914813579,12.389592170715332,87100,0.0,0
1996-04-12 00:00:00-04:00,12.443687168825338,12.660099119587517,12.389584181134794,12.605996131896973,219500,0.0,0
1996-04-15 00:00:00-04:00,12.66010017230593,12.66010017230593,12.551894187927246,12.551894187927246,47100,0.0,0
1996-04-16 00:00:00-04:00,12.660104637957634,12.714207649230957,12.60600162668431,12.714207649230957,62000,0.0,0
1996-04-17 00:00:00-04:00,12.660104132317878,12.660104132317878,12.497795104980469,12.497795104980469,74700,0.0,0
1996-04-18 00:00:00-04:00,12.605996131896973,12.605996131896973,12.551893144206428,12.605996131896973,85000,0.0,0
1996-04-19 00:00:00-04:00,12.605996131896973,12.605996131896973,12.497790156515883,12.605996131896973,50100,0.0,0
1996-04-22 00:00:00-04:00,12.551894187927246,12.605997180116587,12.551894187927246,12.551894187927246,73500,0.0,0
1996-04-23 00:00:00-04:00,12.497795104980469,12.497795104980469,12.443692095868,12.497795104980469,108700,0.0,0
1996-04-24 00:00:00-04:00,12.497795104980469,12.551898114092939,12.443692095868,12.497795104980469,75900,0.0,0
1996-04-25 00:00:00-04:00,12.443692095868,12.497795104980469,12.38958908675553,12.497795104980469,114700,0.0,0
1996-04-26 00:00:00-04:00,12.497791195737904,12.605997180116587,12.443688203548563,12.551894187927246,102100,0.0,0
1996-04-29 00:00:00-04:00,12.551894187927246,12.605997180116587,12.497791195737904,12.551894187927246,44100,0.0,0
1996-04-30 00:00:00-04:00,12.605996131896973,12.714202107278062,12.551893144206428,12.605996131896973,84800,0.0,0
1996-05-01 00:00:00-04:00,12.605997180116587,12.605997180116587,12.551894187927246,12.551894187927246,157400,0.0,0
1996-05-02 00:00:00-04:00,12.551901238453961,12.551901238453961,12.281386125556248,12.389592170715332,124700,0.0,0
1996-05-03 00:00:00-04:00,12.389586349155591,12.49779234347136,12.288143229484557,12.443689346313477,776900,0.0,0
1996-05-06 00:00:00-04:00,12.439332008361816,12.493890482082701,12.330215060920045,12.439332008361816,272200,0.24,0
1996-05-07 00:00:00-04:00,12.38477353464093,12.439332008361816,12.221098113478275,12.439332008361816,321700,0.0,0
1996-05-08 00:00:00-04:00,12.493889808654785,12.548448279434938,12.384772867094481,12.493889808654785,1183400,0.0,0
1996-05-09 00:00:00-04:00,12.49388342353919,12.712117195129395,12.49388342353919,12.712117195129395,495500,0.0,0
1996-05-10 00:00:00-04:00,12.712117195129395,12.821234080924496,12.657558752231843,12.712117195129395,166000,0.0,0
1996-05-13 00:00:00-04:00,12.712118798288806,12.76667724806687,12.657560348510742,12.657560348510742,84700,0.0,0
1996-05-14 00:00:00-04:00,12.712120648647877,12.875796021806433,12.712120648647877,12.821237564086914,66000,0.0,0
1996-05-15 00:00:00-04:00,12.821234080924496,12.821234080924496,12.712117195129395,12.712117195129395,82900,0.0,0
1996-05-16 00:00:00-04:00,12.766675638026946,12.766675638026946,12.657558752231843,12.712117195129395,215900,0.0,0
1996-05-17 00:00:00-04:00,12.712120648647877,12.875796021806433,12.712120648647877,12.821237564086914,124900,0.0,0
1996-05-20 00:00:00-04:00,12.821230262012804,12.875788688659666,12.76667183536594,12.875788688659668,79400,0.0,0
1996-05-21 00:00:00-04:00,12.875796021806433,12.875796021806433,12.766679106367397,12.821237564086914,453500,0.0,0
1996-05-22 00:00:00-04:00,12.766679106367397,12.821237564086916,12.712120648647877,12.821237564086914,96300,0.0,0
1996-05-23 00:00:00-04:00,12.984905870654915,13.094022726710838,12.821230586571028,12.930347442626953,233800,0.0,0
1996-05-24 00:00:00-04:00,12.930354414867754,13.094029787207852,12.875795957421053,12.984912872314453,143300,0.0,0
1996-05-28 00:00:00-04:00,13.039463968600256,13.09402239524712,12.821230262012804,12.875788688659668,76400,0.0,0
1996-05-29 00:00:00-04:00,12.875792837550499,12.930351281777407,12.712117504869772,12.76667594909668,57000,0.0,0
1996-05-30 00:00:00-04:00,12.76667594909668,12.76667594909668,12.657559060642862,12.76667594909668,110300,0.0,0
1996-05-31 00:00:00-04:00,12.712118181974992,12.712118181974992,12.548442840576174,12.548442840576172,114300,0.0,0
1996-06-03 00:00:00-04:00,12.493889808654785,12.657565220995242,12.493889808654785,12.493889808654785,197700,0.0,0
1996-06-04 00:00:00-04:00,12.54844314608223,12.657560043004684,12.493884697621002,12.603001594543457,85300,0.0,0
1996-06-05 00:00:00-04:00,12.602996874459182,12.930347442626953,12.602996874459182,12.930347442626953,102300,0.0,0
1996-06-06 00:00:00-04:00,12.930354414867754,12.984912872314453,12.875795957421053,12.984912872314453,101300,0.0,0
1996-06-07 00:00:00-04:00,12.875788688659666,12.93034711530653,12.657554982072215,12.875788688659668,149900,0.0,0
1996-06-10 00:00:00-04:00,12.875792523822048,12.875792523822048,12.712117195129395,12.712117195129395,97300,0.0,0
1996-06-11 00:00:00-04:00,12.712120648647877,12.821237564086916,12.712120648647877,12.821237564086914,180600,0.0,0
1996-06-12 00:00:00-04:00,12.766679106367397,12.821237564086916,12.766679106367397,12.821237564086914,96300,0.0,0
1996-06-13 00:00:00-04:00,12.766679106367397,12.875796021806433,12.766679106367397,12.821237564086914,98100,0.0,0
1996-06-14 00:00:00-04:00,12.82123439332359,12.875792837550499,12.76667594909668,12.76667594909668,248900,0.0,0
1996-06-17 00:00:00-04:00,12.821230262012804,12.875788688659666,12.712113408719079,12.875788688659668,140100,0.0,0
1996-06-18 00:00:00-04:00,12.875795957421053,12.984912872314453,12.821237499974353,12.984912872314453,66900,0.0,0
1996-06-19 00:00:00-04:00,12.984912937245472,12.984912937245472,12.766679106367397,12.821237564086914,44600,0.0,0
1996-06-20 00:00:00-04:00,12.87578901459899,12.930347442626953,12.821230586571028,12.930347442626953,67200,0.0,0
1996-06-21 00:00:00-04:00,12.930349349975586,13.094024658203125,12.87579091389974,13.094024658203125,205800,0.0,0
1996-06-24 00:00:00-04:00,13.094024658203125,13.14858309427897,12.984907786051432,13.094024658203125,106300,0.0,0
1996-06-25 00:00:00-04:00,13.148584677168161,13.257701562455864,13.09402623452431,13.203143119812012,94900,0.0,0
1996-06-26 00:00:00-04:00,13.203139934302367,13.257698363782955,13.14858150482178,13.148581504821777,248700,0.0,0
1996-06-27 00:00:00-04:00,13.257696483956009,13.312254905700684,13.148579640466659,13.312254905700684,153400,0.0,0
1996-06-28 00:00:00-04:00,13.31225871653692,13.639609340714058,13.257700279174065,13.475934028625488,523900,0.0,0
1996-07-01 00:00:00-04:00,13.475935293782143,13.585052178752038,13.366818408812247,13.53049373626709,172300,0.0,0
1996-07-02 00:00:00-04:00,13.585057836129847,13.80329169695121,13.475940905719165,13.694174766540527,196300,0.0,0
1996-07-03 00:00:00-04:00,13.694167778076915,13.694167778076915,13.421375591262633,13.475934028625488,175600,0.0,0
1996-07-05 00:00:00-04:00,13.36681972315282,13.36681972315282,13.257702827453613,13.257702827453613,63300,0.0,0
1996-07-08 00:00:00-04:00,13.203138062211334,13.366813327445358,13.094021218721984,13.312254905700684,125100,0.0,0
1996-07-09 00:00:00-04:00,13.257697140298239,13.421372413635256,13.203138715852567,13.421372413635254,193300,0.0,0
1996-07-10 00:00:00-04:00,13.366817153899778,13.530492465988345,13.31225871653692,13.475934028625488,90200,0.0,0
1996-07-11 00:00:00-04:00,13.421376870602977,13.421376870602977,13.312259985476123,13.36681842803955,90800,0.0,0
1996-07-12 00:00:00-04:00,13.366817153899778,13.47593402862549,13.31225871653692,13.475934028625488,84300,0.0,0
1996-07-15 00:00:00-04:00,13.421375591262633,13.585050903351203,13.366817153899778,13.475934028625488,142400,0.0,0
1996-07-16 00:00:00-04:00,13.366813989189582,13.530489262526599,13.366813989189582,13.421372413635254,188000,0.0,0
1996-07-17 00:00:00-04:00,13.421376870602977,13.421376870602977,13.312259985476123,13.36681842803955,88800,0.0,0
1996-07-18 00:00:00-04:00,13.312259985476123,13.421376870602977,13.257701542912697,13.36681842803955,66100,0.0,0
1996-07-19 00:00:00-04:00,13.36681842803955,13.421376870602977,13.257701542912697,13.36681842803955,143800,0.0,0
1996-07-22 00:00:00-04:00,13.366813989189582,13.475930838080927,13.257697140298239,13.421372413635254,309700,0.0,0
1996-07-23 00:00:00-04:00,13.366817153899778,13.47593402862549,13.366817153899778,13.475934028625488,255600,0.0,0
1996-07-24 00:00:00-04:00,13.475930170934708,13.475930170934708,13.257696483956009,13.312254905700684,232700,0.0,0
1996-07-25 00:00:00-04:00,13.257701542912697,13.475935313166405,13.257701542912697,13.36681842803955,176400,0.0,0
1996-07-26 00:00:00-04:00,13.366813327445358,13.366813327445358,13.203138062211334,13.312254905700684,230800,0.0,0
1996-07-29 00:00:00-04:00,13.203143119812012,13.312260005099715,13.148584677168161,13.203143119812012,77600,0.0,0
1996-07-30 00:00:00-04:00,13.257701562455864,13.257701562455864,13.148584677168161,13.203143119812012,174000,0.0,0
1996-07-31 00:00:00-04:00,13.20314437960401,13.257702827453613,13.148585931754408,13.257702827453613,55400,0.0,0
1996-08-01 00:00:00-04:00,13.203143100349271,13.475935313166405,13.203143100349271,13.36681842803955,141900,0.0,0
1996-08-02 00:00:00-04:00,13.421372413635256,13.530489262526599,13.366813989189582,13.421372413635254,100300,0.0,0
1996-08-05 00:00:00-04:00,13.530492465988345,13.530492465988345,13.366817153899778,13.475934028625488,1312600,0.0,0
1996-08-06 00:00:00-04:00,13.484743346086882,13.594822883605959,13.429703577327343,13.594822883605957,371100,0.27,0
1996-08-07 00:00:00-04:00,13.594820622474916,13.649860382080078,13.484741103264593,13.649860382080078,296400,0.0,0
1996-08-08 00:00:00-04:00,13.594820622474916,13.649860382080078,13.539780862869755,13.649860382080078,55100,0.0,0
1996-08-09 00:00:00-04:00,13.704908005072147,13.704908005072147,13.484748840332033,13.484748840332031,76900,0.0,0
1996-08-12 00:00:00-04:00,13.539779663085936,13.594819417813929,13.429700153629954,13.539779663085938,51000,0.0,0
1996-08-13 00:00:00-04:00,13.539779663085936,13.539779663085936,13.429700153629954,13.539779663085938,44400,0.0,0
1996-08-14 00:00:00-04:00,13.484743346086882,13.594822883605959,13.484743346086882,13.594822883605957,78700,0.0,0
1996-08-15 00:00:00-04:00,13.484743346086882,13.594822883605959,13.484743346086882,13.594822883605957,37900,0.0,0
1996-08-16 00:00:00-04:00,13.594820622474916,13.704900141685238,13.594820622474916,13.649860382080078,37300,0.0,0
1996-08-19 00:00:00-04:00,13.64985917254192,13.64985917254192,13.539779663085936,13.539779663085938,29400,0.0,0
1996-08-20 00:00:00-04:00,13.53978311484642,13.649862652365497,13.429703577327343,13.594822883605957,355400,0.0,0
1996-08-21 00:00:00-04:00,13.53978311484642,13.594822883605959,13.484743346086882,13.594822883605957,44100,0.0,0
1996-08-22 00:00:00-04:00,13.53978863151706,13.59482842270209,13.484748840332033,13.484748840332031,231100,0.0,0
1996-08-23 00:00:00-04:00,13.53978863151706,13.53978863151706,13.484748840332033,13.484748840332031,165900,0.0,0
1996-08-26 00:00:00-04:00,13.42970481650958,13.42970481650958,13.264585494995117,13.264585494995117,199500,0.0,0
1996-08-27 00:00:00-04:00,13.264585494995117,13.374665042671424,13.264585494995117,13.264585494995117,117400,0.0,0
1996-08-28 00:00:00-04:00,13.374664449691771,13.374664449691771,13.154505364100137,13.209545135498047,108700,0.0,0
1996-08-29 00:00:00-04:00,13.209545135498045,13.319624678293863,13.209545135498045,13.209545135498047,57400,0.0,0
1996-08-30 00:00:00-04:00,13.209543587273634,13.209543587273634,13.099464057379688,13.15450382232666,51100,0.0,0
1996-09-03 00:00:00-04:00,13.099464057379688,13.209543587273634,12.98938452748574,13.15450382232666,83100,0.0,0
1996-09-04 00:00:00-04:00,13.154504546636266,13.154504546636266,13.044425010681152,13.044425010681152,102300,0.0,0
1996-09-05 00:00:00-04:00,12.989387300279407,13.044427076975506,12.76922819349501,12.879307746887207,101300,0.0,0
1996-09-06 00:00:00-04:00,12.824267387390137,12.93434693577975,12.824267387390137,12.824267387390137,71100,0.0,0
1996-09-09 00:00:00-04:00,12.879307161584943,12.93434693577975,12.769227613195328,12.824267387390137,104700,0.0,0
1996-09-10 00:00:00-04:00,12.824267970191109,12.879307746887209,12.76922819349501,12.879307746887207,33900,0.0,0
1996-09-11 00:00:00-04:00,12.824265841780038,12.879305609341326,12.769226074218752,12.76922607421875,38100,0.0,0
1996-09-12 00:00:00-04:00,12.879305609341326,12.934345376902614,12.769226074218752,12.76922607421875,136400,0.0,0
1996-09-13 00:00:00-04:00,12.824265841780038,12.879305609341326,12.769226074218752,12.76922607421875,63200,0.0,0
1996-09-16 00:00:00-04:00,12.82426760247413,12.934347152709961,12.769227827356216,12.934347152709961,91300,0.0,0
1996-09-17 00:00:00-04:00,12.879303229057184,12.98938274383545,12.82426347166805,12.98938274383545,201700,0.0,0
1996-09-18 00:00:00-04:00,12.934347152709961,13.099466478063704,12.934347152709961,12.934347152709961,79400,0.0,0
1996-09-19 00:00:00-04:00,12.934344762538766,13.15450382232666,12.934344762538766,13.15450382232666,167600,0.0,0
1996-09-20 00:00:00-04:00,13.154502267597103,13.154502267597103,13.044422750713444,13.099462509155273,434500,0.0,0
1996-09-23 00:00:00-04:00,13.044425010681152,13.044425010681152,12.989385242703595,13.044425010681152,245500,0.0,0
1996-09-24 00:00:00-04:00,12.98938274383545,13.044422501224583,12.934342986446318,12.98938274383545,203300,0.0,0
1996-09-25 00:00:00-04:00,12.98938452748574,13.15450382232666,12.934344762538766,13.15450382232666,494100,0.0,0
1996-09-26 00:00:00-04:00,13.209545135498045,13.264584906895955,13.154505364100137,13.209545135498047,210400,0.0,0
