Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,111.07185807072933,111.47049138145994,110.02181461023264,110.8093490600586,7134651,0.0,0.0
2019-11-27 00:00:00-05:00,111.11074402127231,111.11074402127231,109.55511729051057,110.37181854248047,1523914,0.0,0.0
2019-11-29 00:00:00-05:00,109.87596890545362,109.99750236137396,109.42872667780436,109.68151092529297,1147678,0.0,0.0
2019-12-02 00:00:00-05:00,109.36067269256681,109.61345695034926,107.81476321304477,108.80648040771484,1462939,0.0,0.0
2019-12-03 00:00:00-05:00,108.45646260226455,108.49534678176379,107.1827868981599,108.13561248779297,2042325,0.0,0.0
2019-12-04 00:00:00-05:00,108.1550605467351,108.86481925569484,107.66892668021352,107.79532623291016,980378,0.0,0.0
2019-12-05 00:00:00-05:00,108.06840788897576,108.21470392814246,107.5807345816091,108.04889678955078,874813,0.35,0.0
2019-12-06 00:00:00-05:00,108.64385877265325,108.98035454519875,107.88308960410033,107.8928451538086,1063946,0.0,0.0
2019-12-09 00:00:00-05:00,107.62950426970866,108.45854745652046,107.56123030000192,107.61000061035156,1370539,0.0,0.0
2019-12-10 00:00:00-05:00,107.5027165636231,107.92211595046415,106.8882433681903,106.97602844238281,1216575,0.0,0.0
2019-12-11 00:00:00-05:00,107.24911496300999,107.51246272127453,106.5956345042568,106.7516860961914,1190774,0.0,0.0
2019-12-12 00:00:00-05:00,106.54686934045873,107.61000109214316,106.17624028057767,107.58074188232422,1595130,0.0,0.0
2019-12-13 00:00:00-05:00,107.21986513602968,107.94161962465024,107.0638060891361,107.62950897216797,1032632,0.0,0.0
2019-12-16 00:00:00-05:00,107.99038482553651,109.01449436740725,107.93186640637377,108.94622039794922,1872966,0.0,0.0
2019-12-17 00:00:00-05:00,108.90722564277812,109.4826766744072,108.32201161842292,108.46831512451172,1147182,0.0,0.0
2019-12-18 00:00:00-05:00,108.27323255320255,109.12666086291279,108.10741796906757,108.52681732177734,1133353,0.0,0.0
2019-12-19 00:00:00-05:00,108.67313039031123,109.36562567259354,108.40003449772722,109.06327056884766,809253,0.0,0.0
2019-12-20 00:00:00-05:00,109.48267893492935,109.48267893492935,108.23423621429806,108.32201385498047,2323353,0.0,0.0
2019-12-23 00:00:00-05:00,108.4780637538581,108.73165598547641,107.33690987353319,107.44419860839844,1000768,0.0,0.0
2019-12-24 00:00:00-05:00,107.80507192735321,108.26348607702688,107.44419840286494,107.94161987304688,520862,0.0,0.0
2019-12-26 00:00:00-05:00,108.16593397257765,108.61459249299168,108.02938605076918,108.51705932617188,597296,0.0,0.0
2019-12-27 00:00:00-05:00,108.30250673757963,108.81943933747556,107.68804094849106,108.05867004394531,698582,0.0,0.0
2019-12-30 00:00:00-05:00,108.21470263296372,108.57070950081946,107.5514666452309,107.63925170898438,599405,0.0,0.0
2019-12-31 00:00:00-05:00,107.34665188991912,108.23422092955134,107.34665188991912,108.16594696044922,655235,0.0,0.0
2020-01-02 00:00:00-05:00,108.83893214982352,109.22907230901069,108.32199960145498,108.91696166992188,1352558,0.0,0.0
2020-01-03 00:00:00-05:00,107.84408716173691,109.20957406596195,107.6392652422989,109.06327056884766,1107030,0.0,0.0
2020-01-06 00:00:00-05:00,108.57559208893997,110.27269322809,108.57559208893997,110.22393035888672,1046672,0.0,0.0
2020-01-07 00:00:00-05:00,109.73625082557368,110.63356793436023,109.45339941146187,109.63871765136719,878436,0.0,0.0
2020-01-08 00:00:00-05:00,109.8532902323996,111.21390297283398,109.83378657362294,110.95543670654297,1261607,0.0,0.0
2020-01-09 00:00:00-05:00,111.17977064544054,111.55040716186309,110.71160838648198,111.23829650878906,1606078,0.0,0.0
2020-01-10 00:00:00-05:00,111.80398628715017,111.97467493120278,110.66283246728604,110.93592834472656,964591,0.0,0.0
2020-01-13 00:00:00-05:00,111.39434179302236,112.66229543491299,109.52167798085227,112.3014144897461,1548902,0.0,0.0
2020-01-14 00:00:00-05:00,112.16486925271023,112.54525386617591,111.5699071770219,112.1258544921875,895115,0.0,0.0
2020-01-15 00:00:00-05:00,112.05758029837821,113.27676365739208,111.49187743388266,112.46722412109375,892093,0.0,0.0
2020-01-16 00:00:00-05:00,112.84761049097857,114.57397832135452,112.84761049097857,113.99851989746094,796029,0.0,0.0
2020-01-17 00:00:00-05:00,114.26186519012487,114.39841313018765,113.2231185934359,114.33013916015625,1416439,0.0,0.0
2020-01-21 00:00:00-05:00,113.8229528134507,115.23720994229048,113.8229528134507,114.9446029663086,1442039,0.0,0.0
2020-01-22 00:00:00-05:00,115.11039723927317,116.67095768156805,115.11039723927317,116.29057312011719,1948145,0.0,0.0
2020-01-23 00:00:00-05:00,120.05542010067511,127.33151293220513,119.18736214476877,125.31253814697266,4300853,0.0,0.0
2020-01-24 00:00:00-05:00,125.27353920949513,126.07331580718667,123.63495636846464,125.09796905517578,2063803,0.0,0.0
2020-01-27 00:00:00-05:00,124.1908913636853,125.07846039153729,123.62518851788762,123.77149200439453,1312320,0.0,0.0
2020-01-28 00:00:00-05:00,123.43011958380814,124.06408894324781,122.12315122398013,122.45477294921875,1530548,0.0,0.0
2020-01-29 00:00:00-05:00,122.96195248681008,122.96195248681008,119.85059427643081,119.9773941040039,1570472,0.0,0.0
2020-01-30 00:00:00-05:00,119.42144113160542,120.3577729828532,118.62165721024975,119.51897430419922,1541155,0.0,0.0
2020-01-31 00:00:00-05:00,120.50408885334339,120.72354037457077,117.71459667076495,118.23152923583984,2397782,0.0,0.0
2020-02-03 00:00:00-05:00,118.1047177777043,120.25048479074812,118.1047177777043,119.64576721191406,1373348,0.0,0.0
2020-02-04 00:00:00-05:00,119.89937248848703,121.05028191479119,119.64578025793054,120.44556427001953,1698659,0.0,0.0
2020-02-05 00:00:00-05:00,120.62111778655743,121.06002824153664,119.24588288675307,119.72380065917969,1882524,0.0,0.0
2020-02-06 00:00:00-05:00,120.16269368573863,120.77716678337777,118.74844414472541,119.21661376953125,1305516,0.0,0.0
2020-02-07 00:00:00-05:00,118.89475463500796,119.51897587738958,117.88039325581178,118.094970703125,1014876,0.0,0.0
2020-02-10 00:00:00-05:00,117.9584394738785,118.86551225785595,117.32914317294079,118.81674194335938,1618884,0.0,0.0
2020-02-11 00:00:00-05:00,119.39219072509793,119.59701263503483,118.39733294391345,118.62166595458984,1006311,0.0,0.0
2020-02-12 00:00:00-05:00,119.1678589765604,119.56774725029976,118.34856388683082,119.03131103515625,1036009,0.0,0.0
2020-02-13 00:00:00-05:00,118.59238623924804,120.38702780304608,118.59238623924804,119.9676284790039,867894,0.0,0.0
2020-02-14 00:00:00-05:00,119.85059622141719,120.40654352608567,118.75069699502417,119.02155303955078,1257241,0.0,0.0
2020-02-18 00:00:00-05:00,118.9337710827619,120.49432421089001,118.83623046619415,120.4650650024414,1915089,0.0,0.0
2020-02-19 00:00:00-05:00,120.5918610293841,121.42090420612632,119.08982627277486,119.23612976074219,1273113,0.0,0.0
2020-02-20 00:00:00-05:00,119.12884063448743,119.49946968696972,115.97847508512682,116.62220001220703,1384700,0.0,0.0
2020-02-21 00:00:00-05:00,116.07601258200113,116.9635742074691,112.9841578947631,113.21824645996094,1739983,0.0,0.0
2020-02-24 00:00:00-05:00,111.31631734539383,112.05758292863885,109.08277248629719,109.18031311035156,2128174,0.0,0.0
2020-02-25 00:00:00-05:00,109.31685976183937,109.62897040773014,105.68856885254354,105.97142028808594,2277755,0.0,0.0
2020-02-26 00:00:00-05:00,106.97602614615442,107.66852140885464,103.78176422158927,104.16703033447266,1676184,0.0,0.0
2020-02-27 00:00:00-05:00,102.46017279186046,104.40111062197933,100.37293146993662,100.43144989013672,2536859,0.0,0.0
2020-02-28 00:00:00-05:00,98.21740252901002,100.919116857514,97.837017939139,100.8410873413086,4823412,0.0,0.0
2020-03-02 00:00:00-05:00,101.49456826720123,106.28352380792728,101.23122795041726,106.09820556640625,3897068,0.0,0.0
2020-03-03 00:00:00-05:00,105.50325405457107,106.72243746772264,102.46992512734556,103.77689361572266,2596231,0.0,0.0
2020-03-04 00:00:00-05:00,105.2008984572242,107.41493225097656,104.60593635908491,107.41493225097656,2649260,0.0,0.0
2020-03-05 00:00:00-05:00,105.19383138463314,114.8414104102889,105.19383138463314,113.95101165771484,4652271,0.35,0.0
2020-03-06 00:00:00-05:00,109.82192881236524,117.54194812625794,109.68494553281809,115.36978149414062,4220938,0.0,0.0
2020-03-09 00:00:00-04:00,109.58709676230728,116.14275045761245,108.65590163691634,113.45199584960938,2854112,0.0,0.0
2020-03-10 00:00:00-04:00,116.24059553964767,116.6808978284608,107.51276086304081,112.30719757080078,2749669,0.0,0.0
2020-03-11 00:00:00-04:00,109.41097927176824,114.44024387749651,108.29553972668633,112.3267822265625,3315675,0.0,0.0
2020-03-12 00:00:00-04:00,107.63996274501409,111.2406816620107,101.57353015891796,102.79660034179688,3493121,0.0,0.0
2020-03-13 00:00:00-04:00,106.47561131144879,111.38745851647445,104.08817561691886,111.22112274169922,3337805,0.0,0.0
2020-03-16 00:00:00-04:00,103.87291657414931,117.22883809201218,102.49328971176058,108.35424041748047,4232471,0.0,0.0
2020-03-17 00:00:00-04:00,111.30918714744082,131.51431057638064,111.27983465380292,124.71403503417969,5231577,0.0,0.0
2020-03-18 00:00:00-04:00,119.99787822766746,136.15218612256768,117.41475423177083,127.68854522705078,3862464,0.0,0.0
2020-03-19 00:00:00-04:00,129.2442918536639,137.97212044510593,120.96655227406437,122.61035919189453,3889429,0.0,0.0
2020-03-20 00:00:00-04:00,123.28549522525095,129.12688059818538,114.31305264213138,116.75919342041016,4509370,0.0,0.0
2020-03-23 00:00:00-04:00,118.71609050088699,120.63386372418185,112.10172461215659,118.98027038574219,3061792,0.0,0.0
2020-03-24 00:00:00-04:00,122.54187003813769,123.2854989473937,113.70641047464585,119.37167358398438,3012974,0.0,0.0
2020-03-25 00:00:00-04:00,123.2854896943544,128.28540181804996,119.215108038692,123.9312744140625,3576459,0.0,0.0
2020-03-26 00:00:00-04:00,123.27569698068996,136.48486340640682,123.25613114091631,134.84104919433594,3458850,0.0,0.0
2020-03-27 00:00:00-04:00,132.44384205092348,139.88989490479557,130.1542579494321,137.02301025390625,3330388,0.0,0.0
2020-03-30 00:00:00-04:00,138.25588662893756,143.09924262404735,131.67087950774842,142.76657104492188,2992012,0.0,0.0
2020-03-31 00:00:00-04:00,140.97596592337413,143.24597646058956,137.50244355460487,138.50047302246094,2957279,0.0,0.0
2020-04-01 00:00:00-04:00,135.9662800700248,139.57677090541753,133.45164047054448,136.14239501953125,2344673,0.0,0.0
2020-04-02 00:00:00-04:00,134.88996062264494,142.29686565019992,134.43008505415116,139.44956970214844,2950425,0.0,0.0
2020-04-03 00:00:00-04:00,138.9505756705307,142.75677013189053,137.62966860567144,138.2852325439453,2793315,0.0,0.0
2020-04-06 00:00:00-04:00,139.61591982272753,147.0913247143131,133.37336438824198,143.9700469970703,3663146,0.0,0.0
2020-04-07 00:00:00-04:00,144.21467752450982,144.81153648153472,139.83491494199575,142.658935546875,3177907,0.0,0.0
2020-04-08 00:00:00-04:00,143.45146952527085,145.03080084970088,141.8761543862625,143.65695190429688,2128323,0.0,0.0
2020-04-09 00:00:00-04:00,143.0796632556844,143.48083392943258,135.77059336301213,136.3968048095703,3334906,0.0,0.0
2020-04-13 00:00:00-04:00,135.82931373030135,139.54743580831698,135.42814305523316,136.97410583496094,2060995,0.0,0.0
2020-04-14 00:00:00-04:00,138.46134563943318,140.74115061006083,137.1012919796232,140.66287231445312,2305890,0.0,0.0
2020-04-15 00:00:00-04:00,139.73333901474695,142.43388790388096,138.39285868822103,141.96421813964844,1989238,0.0,0.0
2020-04-16 00:00:00-04:00,144.02876202093066,148.26547952232065,142.86439665414406,147.31637573242188,2054991,0.0,0.0
2020-04-17 00:00:00-04:00,144.50819936728286,147.47292047530078,141.40649498770838,147.1696014404297,2113989,0.0,0.0
2020-04-20 00:00:00-04:00,147.46314258107157,149.2047934475859,145.71169759718077,147.4239959716797,1562462,0.0,0.0
2020-04-21 00:00:00-04:00,146.92497415666347,147.4044080989039,142.09139854840305,143.48080444335938,1821401,0.0,0.0
2020-04-22 00:00:00-04:00,145.10507649054182,148.64708362179962,144.00919525027265,148.4220428466797,2119920,0.0,0.0
2020-04-23 00:00:00-04:00,140.1834514229047,142.50238829367464,136.29408129377265,138.51028442382812,5614991,0.0,0.0
2020-04-24 00:00:00-04:00,139.5278907834159,143.06011903958833,138.98973676902895,142.89376831054688,3317347,0.0,0.0
2020-04-27 00:00:00-04:00,143.34383620121943,145.4964368987758,143.05068453075063,144.30271911621094,2390944,0.0,0.0
2020-04-28 00:00:00-04:00,144.01899249237337,144.3125323832773,137.9721244879653,138.14825439453125,2388849,0.0,0.0
2020-04-29 00:00:00-04:00,138.27546789564812,138.8723119766372,136.1619984535665,136.96432495117188,2774314,0.0,0.0
2020-04-30 00:00:00-04:00,137.54162197800872,142.22842151924323,137.00346797722574,141.88595581054688,2177499,0.0,0.0
2020-05-01 00:00:00-04:00,140.52587339200787,141.6706653440194,137.43396317489032,139.50828552246094,1545690,0.0,0.0
2020-05-04 00:00:00-04:00,140.33019254729086,143.26556127561813,139.5180720741801,143.167724609375,1500741,0.0,0.0
2020-05-05 00:00:00-04:00,143.1579470029782,145.00722891791088,141.83703988091722,143.42213439941406,1624885,0.0,0.0
2020-05-06 00:00:00-04:00,144.5179938320784,146.7488730218663,142.463244541515,144.53756713867188,1533907,0.0,0.0
2020-05-07 00:00:00-04:00,145.81934514751615,149.13631149723128,144.43483601471004,147.4337921142578,1771950,0.0,0.0
2020-05-08 00:00:00-04:00,148.32419968977484,148.32419968977484,144.7479428001188,147.7273406982422,1485417,0.0,0.0
2020-05-11 00:00:00-04:00,148.6177265684841,151.7585778556099,147.9817359465401,150.70184326171875,1432395,0.0,0.0
2020-05-12 00:00:00-04:00,151.36718047464117,151.65094115094593,143.55910369826347,143.676513671875,1934810,0.0,0.0
2020-05-13 00:00:00-04:00,144.18533158358505,146.28900681148477,141.1129791725271,143.3536376953125,1758520,0.0,0.0
2020-05-14 00:00:00-04:00,143.1285763847236,143.79393438593752,140.39173266071325,142.91331481933594,1430963,0.0,0.0
2020-05-15 00:00:00-04:00,141.76850555363308,144.98761959477687,141.3282032889859,143.55908203125,1616244,0.0,0.0
2020-05-18 00:00:00-04:00,143.2851269989813,144.08745331197258,136.71967938814032,136.87623596191406,3602212,0.0,0.0
2020-05-19 00:00:00-04:00,137.62967712833148,138.11890531525427,134.09744902154662,134.21485900878906,2468044,0.0,0.0
2020-05-20 00:00:00-04:00,135.06611456317478,135.96630758747068,132.2677286686769,134.4790496826172,1804440,0.0,0.0
2020-05-21 00:00:00-04:00,134.84106692278849,135.32051590810738,132.14053277725554,133.78433227539062,1616248,0.0,0.0
2020-05-22 00:00:00-04:00,134.20507139430478,134.90956113364956,132.21880627450332,134.087646484375,1616310,0.0,0.0
2020-05-26 00:00:00-04:00,135.81951391031217,137.24903710286782,134.28334531352434,135.9564971923828,2347710,0.0,0.0
2020-05-27 00:00:00-04:00,133.89194041886375,136.40657997410509,132.59059190464106,136.2108917236328,1642403,0.0,0.0
2020-05-28 00:00:00-04:00,136.30875167958848,139.7137755959204,136.02137790307057,138.14825439453125,1670986,0.0,0.0
2020-05-29 00:00:00-04:00,138.6668255819309,145.33011047846634,138.49069568741058,144.92893981933594,3616424,0.0,0.0
2020-06-01 00:00:00-04:00,144.21466357312013,145.5062329670042,142.04248954162946,143.4906005859375,1352206,0.0,0.0
2020-06-02 00:00:00-04:00,142.7567574994509,142.87906452778495,137.7274930915581,140.77049255371094,1617964,0.0,0.0
2020-06-03 00:00:00-04:00,140.7509479947504,140.7509479947504,136.08370715497765,136.5631561279297,1498987,0.0,0.0
2020-06-04 00:00:00-04:00,135.3369953477502,138.0198014766502,135.1741629161285,137.25958251953125,1413503,0.35,0.0
2020-06-05 00:00:00-04:00,134.9936607148913,136.8868364563566,132.7571733397778,136.4944610595703,2048370,0.0,0.0
2020-06-08 00:00:00-04:00,133.80676834715698,137.85794164868932,133.50268675198538,137.22035217285156,1765302,0.0,0.0
2020-06-09 00:00:00-04:00,138.66231122464055,139.64813677105488,136.4552498288542,137.5440673828125,1311317,0.0,0.0
2020-06-10 00:00:00-04:00,139.01544579948518,140.84975431359425,137.54407149167318,138.672119140625,2056257,0.0,0.0
2020-06-11 00:00:00-04:00,138.0443201993203,140.63393813533025,134.8759653496684,135.24871826171875,1713221,0.0,0.0
2020-06-12 00:00:00-04:00,136.8279779275005,139.93747984455308,136.18056977670224,138.0541229248047,1863743,0.0,0.0
2020-06-15 00:00:00-04:00,137.38712514631465,140.59472541791703,136.47811323469904,140.4966278076172,1491491,0.0,0.0
2020-06-16 00:00:00-04:00,140.92821851893163,144.18486725307972,140.8595621730196,142.68406677246094,1254166,0.0,0.0
2020-06-17 00:00:00-04:00,142.64481295712426,144.1701452275588,141.74728133973414,142.59576416015625,964597,0.0,0.0
2020-06-18 00:00:00-04:00,143.1352851295511,144.18487261149062,141.48735315531206,143.92982482910156,1364525,0.0,0.0
2020-06-19 00:00:00-04:00,145.17557800311636,145.91126505380782,141.76199427883353,141.84046936035156,2916692,0.0,0.0
2020-06-22 00:00:00-04:00,142.2622584087086,142.70366765281526,140.35927881168843,142.0758819580078,1019219,0.0,0.0
2020-06-23 00:00:00-04:00,142.29169333218974,142.69878191345356,139.84922171497684,139.99635314941406,1121291,0.0,0.0
2020-06-24 00:00:00-04:00,140.21215777580534,142.15927694475715,138.88791497776828,139.45684814453125,1285640,0.0,0.0
2020-06-25 00:00:00-04:00,139.93750449952947,140.89879815585678,137.43616527081087,138.20127868652344,1298441,0.0,0.0
2020-06-26 00:00:00-04:00,138.20126785155725,141.38924515628682,137.23015553039892,140.04539489746094,2984513,0.0,0.0
2020-06-29 00:00:00-04:00,139.741296847889,142.6242043578319,138.33857921583814,142.05625915527344,1492639,0.0,0.0
2020-06-30 00:00:00-04:00,143.77287162664834,145.52870475811883,142.79195558351395,145.08729553222656,1145064,0.0,0.0
2020-07-01 00:00:00-04:00,144.20446977491903,146.98046412059813,142.88024202688158,146.5292510986328,1058929,0.0,0.0
2020-07-02 00:00:00-04:00,147.13739072465725,148.72646975485495,146.42132628072227,147.1962432861328,1115356,0.0,0.0
2020-07-06 00:00:00-04:00,148.5989797822227,149.3072012994972,146.0682145434011,147.51016235351562,1267727,0.0,0.0
2020-07-07 00:00:00-04:00,147.26494540713676,149.68780947888803,146.96086379747925,147.2158966064453,984489,0.0,0.0
2020-07-08 00:00:00-04:00,148.15757135141033,148.76574955321507,145.91127991360727,146.83334350585938,1097534,0.0,0.0
2020-07-09 00:00:00-04:00,148.40277794251887,150.36460998070064,147.18645165810418,149.76625061035156,1016490,0.0,0.0
2020-07-10 00:00:00-04:00,149.95262295162743,150.4627034585431,147.94175714150666,149.37388610839844,880774,0.0,0.0
2020-07-13 00:00:00-04:00,150.13902754211418,151.55154923073002,146.14670648792227,146.2349853515625,1697433,0.0,0.0
2020-07-14 00:00:00-04:00,145.1363435290392,150.94336467632064,143.94942853763962,150.73736572265625,1852463,0.0,0.0
2020-07-15 00:00:00-04:00,149.17772135087247,151.34407071246653,147.5199707574285,147.9417724609375,1556406,0.0,0.0
2020-07-16 00:00:00-04:00,147.53959631908344,149.64855997743425,146.51943517853275,148.9717254638672,1246657,0.0,0.0
2020-07-17 00:00:00-04:00,149.89379958952287,153.3172024578992,149.20813414821964,152.85617065429688,1267713,0.0,0.0
2020-07-20 00:00:00-04:00,156.3972793818258,164.74467617318172,155.43107633811326,164.52906799316406,2306678,0.0,0.0
2020-07-21 00:00:00-04:00,163.81298343426104,166.08871589755213,160.96833282273857,162.64569091796875,2164866,0.0,0.0
2020-07-22 00:00:00-04:00,165.49033975134637,170.24777322146636,163.86201565023435,163.96009826660156,2168044,0.0,0.0
2020-07-23 00:00:00-04:00,150.50195515945424,157.6332196400245,141.17344811938054,142.7625274658203,7656189,0.0,0.0
2020-07-24 00:00:00-04:00,142.70680936890037,144.7733996883801,138.475920292937,139.77073669433594,3391214,0.0,0.0
2020-07-27 00:00:00-04:00,140.76144355451555,141.63445818064486,137.4263351994934,139.29006958007812,2010753,0.0,0.0
2020-07-28 00:00:00-04:00,139.36855657000163,139.36855657000163,134.90538547244898,135.39584350585938,2114809,0.0,0.0
2020-07-29 00:00:00-04:00,136.2786597840612,138.08355669331118,135.0427109481061,136.6317901611328,1540273,0.0,0.0
2020-07-30 00:00:00-04:00,135.75877036342422,139.2998777730033,134.31682262530038,138.98599243164062,1844090,0.0,0.0
2020-07-31 00:00:00-04:00,139.81976551147463,141.3990409318179,135.5429709858462,140.0355682373047,2193384,0.0,0.0
2020-08-03 00:00:00-04:00,140.18272268103723,140.70260701380323,136.6465093830978,137.18112182617188,2254127,0.0,0.0
2020-08-04 00:00:00-04:00,136.20019677003876,140.02576330049405,135.17023194488826,139.91786193847656,1466970,0.0,0.0
2020-08-05 00:00:00-04:00,140.02576330049405,140.05518958399057,137.47537563513,139.91786193847656,1342173,0.0,0.0
2020-08-06 00:00:00-04:00,139.57453875402132,140.25137322617397,137.47537899692279,138.10316467285156,1186379,0.0,0.0
2020-08-07 00:00:00-04:00,138.33860131200072,140.5784266753406,137.642159238051,138.44650268554688,1141093,0.0,0.0
2020-08-10 00:00:00-04:00,138.30916066349386,138.30916066349386,133.41929363991423,134.9446258544922,1241819,0.0,0.0
2020-08-11 00:00:00-04:00,135.49396317348217,135.74193129980225,132.77682103480183,133.13975524902344,1490864,0.0,0.0
2020-08-12 00:00:00-04:00,133.12014048834513,135.25853056208103,132.86509270398153,133.88525390625,860568,0.0,0.0
2020-08-13 00:00:00-04:00,134.38548689198888,135.8372383258823,133.81655383750325,134.77784729003906,972817,0.0,0.0
2020-08-14 00:00:00-04:00,134.69939931281138,135.81764301228964,133.36535288469773,133.74790954589844,706611,0.0,0.0
2020-08-17 00:00:00-04:00,134.48360689986785,136.0923087482615,134.29723044106012,135.4449005126953,903960,0.0,0.0
2020-08-18 00:00:00-04:00,136.30812764612017,138.42689535458877,135.72937568766275,137.71083068847656,962623,0.0,0.0
2020-08-19 00:00:00-04:00,137.23014709068488,139.27045423634303,136.4208943566182,137.80889892578125,898820,0.0,0.0
2020-08-20 00:00:00-04:00,137.52443527739365,139.28028349166266,137.00455093782824,138.80943298339844,804008,0.0,0.0
2020-08-21 00:00:00-04:00,138.60346666310053,140.98708592392853,137.59469573826428,140.4966278076172,1364835,0.0,0.0
2020-08-24 00:00:00-04:00,141.26169848409836,141.73254890980627,138.57399840006508,140.07479858398438,1004551,0.0,0.0
2020-08-25 00:00:00-04:00,140.52603565482949,141.64427941455946,139.67333194330354,140.18272399902344,924241,0.0,0.0
2020-08-26 00:00:00-04:00,140.19251157687697,142.15434355802708,139.6824310708527,141.53636169433594,906735,0.0,0.0
2020-08-27 00:00:00-04:00,141.39903562395034,141.63446085263416,138.26992615205717,139.52549743652344,982219,0.0,0.0
2020-08-28 00:00:00-04:00,140.34947427191653,143.69440169096615,139.89824629018193,141.28134155273438,957162,0.0,0.0
2020-08-31 00:00:00-04:00,140.84975566779772,142.70368671476177,139.94731454644105,142.4290313720703,1237990,0.0,0.0
2020-09-01 00:00:00-04:00,142.2720738513941,145.63662407731246,141.74238570853558,142.4584503173828,1956744,0.0,0.0
2020-09-02 00:00:00-04:00,143.09604354406204,145.63661261686596,141.63938255633772,144.97940063476562,1220553,0.0,0.0
2020-09-03 00:00:00-04:00,144.31238721754323,144.32052958838145,135.827468035589,137.9168243408203,1779561,0.0,0.0
2020-09-04 00:00:00-04:00,136.40619964984506,138.34840946760903,132.55120630188986,134.52284240722656,1574134,0.0,0.0
2020-09-08 00:00:00-04:00,131.33485775262508,138.11299168473576,130.5697443819987,136.00401306152344,2843272,0.0,0.0
2020-09-09 00:00:00-04:00,137.72060065576068,139.52549747431132,134.74842636792806,138.82904052734375,1618502,0.0,0.0
2020-09-10 00:00:00-04:00,138.1112122764924,140.07790811525967,131.92596046563665,132.63397216796875,1996800,0.35,0.0
2020-09-11 00:00:00-04:00,133.45014960264356,134.64982023175068,128.9660705917807,130.16575622558594,1613606,0.0,0.0
2020-09-14 00:00:00-04:00,131.78829944965653,133.9516619877881,131.1097869480141,133.1453094482422,1320306,0.0,0.0
2020-09-15 00:00:00-04:00,133.5189786206836,135.29883594504687,132.9781342668084,133.65664672851562,1504382,0.0,0.0
2020-09-16 00:00:00-04:00,134.7678481614435,136.32153982230372,132.712654415724,132.87982177734375,1128029,0.0,0.0
2020-09-17 00:00:00-04:00,130.4607691613026,132.6044754690363,129.2217561608539,131.70962524414062,1424451,0.0,0.0
2020-09-18 00:00:00-04:00,131.90626996811577,133.5976293418736,130.09691366283406,131.75877380371094,3356305,0.0,0.0
2020-09-21 00:00:00-04:00,131.5326082030731,132.5946257235318,130.20017601507593,131.98495483398438,1328412,0.0,0.0
2020-09-22 00:00:00-04:00,133.44030712839415,135.51517179912662,131.6702779061369,134.9153289794922,807016,0.0,0.0
2020-09-23 00:00:00-04:00,134.36464376515306,135.1906523220095,130.64759025460236,130.93275451660156,805205,0.0,0.0
2020-09-24 00:00:00-04:00,129.9297646554204,132.91913571138616,129.87076618134253,131.62112426757812,549397,0.0,0.0
2020-09-25 00:00:00-04:00,131.47361589543277,134.48757971665862,131.1147035022008,133.8631591796875,749512,0.0,0.0
2020-09-28 00:00:00-04:00,135.40700719438422,136.68536250653617,134.41383118505703,136.01669311523438,767632,0.0,0.0
2020-09-29 00:00:00-04:00,135.62332794471655,136.7345157697996,134.61048090236,134.6694793701172,797168,0.0,0.0
2020-09-30 00:00:00-04:00,134.9349937493757,136.82301982881552,133.79430663741286,135.41683959960938,933281,0.0,0.0
2020-10-01 00:00:00-04:00,136.89187738445662,137.5998741179059,135.37259156801764,136.8820343017578,852639,0.0,0.0
2020-10-02 00:00:00-04:00,135.13166783720598,136.1838573019587,132.35863453661815,132.643798828125,780807,0.0,0.0
2020-10-05 00:00:00-04:00,133.23380711934266,133.9024764627222,131.96527997572915,133.37147521972656,955584,0.0,0.0
2020-10-06 00:00:00-04:00,132.7335791043235,135.1415032107754,130.64761082703285,131.11961364746094,1106455,0.0,0.0
2020-10-07 00:00:00-04:00,131.8177899541316,132.60447128078965,130.00843340610683,131.28677368164062,1208201,0.0,0.0
2020-10-08 00:00:00-04:00,132.5454520821504,133.5091437929482,131.4244361165693,133.2534637451172,722559,0.0,0.0
2020-10-09 00:00:00-04:00,134.7383278772052,137.1532289165268,133.83364964724913,137.10818481445312,890391,0.0,0.0
2020-10-12 00:00:00-04:00,138.65206977463424,144.490398505366,138.36710051415093,142.831298828125,1655003,0.0,0.0
2020-10-13 00:00:00-04:00,142.58544042630956,143.59828752689305,139.5370560429025,141.631591796875,1554388,0.0,0.0
2020-10-14 00:00:00-04:00,140.0975731427868,141.59226611614167,137.17702874967594,138.5635528564453,1218625,0.0,0.0
2020-10-15 00:00:00-04:00,137.81620460741104,138.1702104578262,135.938021488943,136.59686279296875,869650,0.0,0.0
2020-10-16 00:00:00-04:00,136.8427095696808,137.403210120227,135.37751566631363,135.9576873779297,1134587,0.0,0.0
2020-10-19 00:00:00-04:00,136.79353499029017,137.83588142465806,132.1226321914045,132.59463500976562,1138655,0.0,0.0
2020-10-20 00:00:00-04:00,133.8730004571684,137.08855272266513,133.71566117094284,134.44334411621094,1200402,0.0,0.0
2020-10-21 00:00:00-04:00,134.40397319317813,135.64300105268293,133.5976357810738,134.0893096923828,1217021,0.0,0.0
2020-10-22 00:00:00-04:00,133.1354661931514,133.83364977596486,123.65599342094998,124.54100799560547,4542274,0.0,0.0
2020-10-23 00:00:00-04:00,122.52514453453284,123.38065989228419,118.74909227069718,120.6715316772461,4006614,0.0,0.0
