Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-28 00:00:00-04:00,14.554370880126953,14.636506155974171,14.505089714618624,14.554370880126953,2403400,0.0,0.0
1998-04-29 00:00:00-04:00,14.554369011659718,14.669358383083667,14.455806693296335,14.505087852478027,1522000,0.0,0.0
1998-04-30 00:00:00-04:00,14.554368658725307,15.014326133267415,14.554368658725307,14.965044975280762,1292200,0.0,0.0
1998-05-01 00:00:00-04:00,14.965043987174003,15.145741554527367,14.850054626130953,15.014325141906738,938600,0.0,0.0
1998-05-04 00:00:00-04:00,15.01432041134603,15.129309736159403,14.817195854523108,14.91575813293457,1527200,0.0,0.0
1998-05-05 00:00:00-04:00,14.915763053680932,14.915763053680932,14.570794965435006,14.702211380004883,1662400,0.0,0.0
1998-05-06 00:00:00-04:00,14.702214376651945,14.735068486990832,14.53794382495751,14.554370880126953,1170200,0.0,0.0
1998-05-07 00:00:00-04:00,14.554366121453754,14.685782519841599,14.42294972306591,14.537939071655273,1637800,0.0,0.0
1998-05-08 00:00:00-04:00,14.5543698292697,14.751494477070192,14.5543698292697,14.66935920715332,1219000,0.0,0.0
1998-05-11 00:00:00-04:00,14.669357347005667,14.76791965840772,14.587222087503955,14.603649139404297,928400,0.0,0.0
1998-05-12 00:00:00-04:00,14.652930974698616,14.98147202794298,14.652930974698616,14.965044975280762,1448800,0.0,0.0
1998-05-13 00:00:00-04:00,14.965039259522825,15.145736769791487,14.915758120358644,14.948612213134766,1245600,0.0,0.0
1998-05-14 00:00:00-04:00,14.948619388977182,15.474285125732422,14.948619388977182,15.474285125732422,2363400,0.0,0.0
1998-05-15 00:00:00-04:00,15.474293140720675,15.556428454631083,15.145751885079047,15.195033073425293,2925400,0.0,0.0
1998-05-18 00:00:00-04:00,15.19502625986136,15.50714031276662,15.112890982781028,15.342869758605957,1916600,0.0,0.0
1998-05-19 00:00:00-04:00,15.342875416530743,15.490718969794958,15.227885986214131,15.392156600952148,1271800,0.0,0.0
1998-05-20 00:00:00-04:00,15.392153398761192,15.704267501831055,15.375726340704883,15.704267501831055,1887800,0.0,0.0
1998-05-21 00:00:00-04:00,15.70426441982281,15.96709729714202,15.605702090828107,15.95067024230957,2125600,0.0,0.0
1998-05-22 00:00:00-04:00,15.934249629587603,15.934249629587603,15.211458924740331,15.392156600952148,1941600,0.0,0.0
1998-05-26 00:00:00-04:00,15.392148409458185,15.507137778579004,14.882909774780273,14.882909774780273,1610800,0.0,0.0
1998-05-27 00:00:00-04:00,14.882904040130748,14.99789336494412,14.652925390504004,14.91575813293457,2414400,0.0,0.0
1998-05-28 00:00:00-04:00,14.9157677371945,14.9157677371945,14.636507768546585,14.850059509277344,1253200,0.0,0.0
1998-05-29 00:00:00-04:00,14.833627987233445,14.833627987233445,14.43937873840332,14.43937873840332,1828000,0.0,0.0
1998-06-01 00:00:00-04:00,14.439379627348611,14.751493635220765,14.406525521256805,14.521514892578125,2157200,0.0,0.0
1998-06-02 00:00:00-04:00,14.52151595947405,14.620078284990843,14.242256037176473,14.39009952545166,2095000,0.0,0.0
1998-06-03 00:00:00-04:00,14.390097654152573,14.718638696484822,14.324389445686123,14.340816497802734,1461200,0.0,0.0
1998-06-04 00:00:00-04:00,14.340814474073508,14.554366121453754,14.16011692629022,14.537939071655273,1286400,0.0,0.0
1998-06-05 00:00:00-04:00,14.53794542667085,14.932194794173789,14.439383084795116,14.850059509277344,1477800,0.0,0.0
1998-06-08 00:00:00-04:00,14.817200742753524,14.817200742753524,14.636503172719944,14.702211380004883,2375600,0.0,0.0
1998-06-09 00:00:00-04:00,14.702214152117019,14.817203536546986,14.455808328338522,14.800776481628418,2439600,0.0,0.0
1998-06-10 00:00:00-04:00,14.718635860009424,14.718635860009424,14.06155390197329,14.160116195678711,4462400,0.0,0.0
1998-06-11 00:00:00-04:00,14.16011740571709,14.17654445607175,13.733014096495925,13.749441146850586,3952600,0.0,0.0
1998-06-12 00:00:00-04:00,13.749446954864723,13.831582241333448,13.420905808989819,13.667311668395996,4203200,0.0,0.0
1998-06-15 00:00:00-04:00,13.667306831742243,14.373670045402,13.601598625820404,13.765869140625,3728800,0.0,0.0
1998-06-16 00:00:00-04:00,13.765872923533122,13.913716427485149,13.634456475575766,13.798727035522461,2073000,0.0,0.0
1998-06-17 00:00:00-04:00,14.192976869291211,14.455809774278084,14.192976869291211,14.27511215209961,3152400,0.0,0.0
1998-06-18 00:00:00-04:00,14.275113053278092,14.340821283672927,13.962998958902622,14.324394226074219,1768600,0.0,0.0
1998-06-19 00:00:00-04:00,14.275113900117665,14.275113900117665,13.470188030030478,13.568750381469727,4973000,0.0,0.0
1998-06-22 00:00:00-04:00,13.650881564363521,14.012276744166165,13.650881564363521,13.897287368774414,3035800,0.0,0.0
1998-06-23 00:00:00-04:00,13.897296930346968,14.176557034148267,13.7165992161226,13.88086986541748,1768600,0.0,0.0
1998-06-24 00:00:00-04:00,13.880858211605638,14.258680387779519,13.864431160467642,14.192972183227539,2027000,0.0,0.0
1998-06-25 00:00:00-04:00,14.143688352544064,14.143688352544064,13.683731007745884,13.831574440002441,2901000,0.0,0.0
1998-06-26 00:00:00-04:00,13.831582915108159,14.061561728423497,13.667312334168633,13.930145263671875,1858400,0.0,0.0
1998-06-29 00:00:00-04:00,13.930139655429594,14.06155606727327,13.634452728781325,13.765869140625,2533400,0.0,0.0
1998-06-30 00:00:00-04:00,13.782297514066567,14.061557416020241,13.782297514066567,13.905500411987305,3540000,0.0,0.0
1998-07-01 00:00:00-04:00,13.962999114017775,14.291540269641722,13.962999114017775,14.17655086517334,2936000,0.0,0.0
1998-07-02 00:00:00-04:00,14.176548911572604,14.275111244677397,13.962997189845556,14.225830078125,2184200,0.0,0.0
1998-07-06 00:00:00-04:00,14.22583098241457,14.373674491469686,14.061560416797773,14.27511215209961,3387000,0.0,0.0
1998-07-07 00:00:00-04:00,14.275107438917512,14.324388592331498,14.12726397867556,14.192972183227539,1626400,0.0,0.0
1998-07-08 00:00:00-04:00,14.192970293580517,14.275105538335033,14.094407999875097,14.160116195678711,1741000,0.0,0.0
1998-07-09 00:00:00-04:00,14.127271203971882,14.127271203971882,13.470188822391794,13.700167655944824,4277800,0.0,0.0
1998-07-10 00:00:00-04:00,13.700159009373287,13.81514835357666,13.552315566826094,13.81514835357666,2427000,0.0,0.0
1998-07-13 00:00:00-04:00,13.81515707272134,13.913719429958354,13.618032358247314,13.700167655944824,1387800,0.0,0.0
1998-07-14 00:00:00-04:00,13.88086052470737,14.81720259560479,13.88086052470737,14.784348487854004,4574000,0.0,0.0
1998-07-15 00:00:00-04:00,14.570799819551981,14.570799819551981,13.437332866283564,13.667311668395996,10785400,0.0,0.0
1998-07-16 00:00:00-04:00,13.796183152428526,14.060541152954102,13.796183152428526,14.060541152954102,4556200,0.15,0.0
1998-07-17 00:00:00-04:00,14.060541152954102,14.19272015321689,13.829227902494223,14.060541152954102,4071000,0.0,0.0
1998-07-20 00:00:00-04:00,14.060544158810767,14.324902215850688,13.862275616030827,14.143156051635742,2620000,0.0,0.0
1998-07-21 00:00:00-04:00,14.143154855044383,14.275333872381246,13.746617803033793,14.01097583770752,4961600,0.0,0.0
1998-07-22 00:00:00-04:00,13.977935334910518,13.977935334910518,13.63096530886664,13.680532455444336,3209800,0.0,0.0
1998-07-23 00:00:00-04:00,13.680525867719009,13.829227235846389,13.135287517918613,13.250944137573242,3155400,0.0,0.0
1998-07-24 00:00:00-04:00,13.25095334713462,13.350087661452337,12.970072789901094,13.003117561340332,3483000,0.0,0.0
1998-07-27 00:00:00-04:00,12.920496940612793,12.920496940612793,12.67266132154733,12.920496940612793,3075000,0.0,0.0
1998-07-28 00:00:00-04:00,12.92050550170195,13.069206971670386,12.672669718421222,12.903983116149902,2502200,0.0,0.0
1998-07-29 00:00:00-04:00,12.903975613102032,13.085721748497836,12.689184725816082,12.970065116882324,2047400,0.0,0.0
1998-07-30 00:00:00-04:00,13.0196393092771,13.283997467841102,13.0196393092771,13.234430313110352,2305400,0.0,0.0
1998-07-31 00:00:00-04:00,13.2344179165732,13.267462655441049,12.722224464121553,12.821358680725098,5211400,0.0,0.0
1998-08-03 00:00:00-04:00,12.854415192501325,13.151818114692873,12.854415192501325,13.036161422729492,3488600,0.0,0.0
1998-08-04 00:00:00-04:00,13.036153664664617,13.184855037265354,12.391781050061423,12.490915298461914,4967400,0.0,0.0
1998-08-05 00:00:00-04:00,12.490919057507098,12.557008576329887,12.143949083687456,12.457874298095703,3610000,0.0,0.0
1998-08-06 00:00:00-04:00,12.457877110927663,12.490921877800151,12.259608509692741,12.424832344055176,2695800,0.0,0.0
1998-08-07 00:00:00-04:00,12.441352083808498,12.70571016261452,12.441352083808498,12.557008743286133,2527200,0.0,0.0
1998-08-10 00:00:00-04:00,12.557007702685095,12.705709109690577,12.441351052791942,12.507440567016602,1671000,0.0,0.0
1998-08-11 00:00:00-04:00,12.50744163097126,12.590053530779523,12.1769940317382,12.573531150817871,3559200,0.0,0.0
1998-08-12 00:00:00-04:00,12.573526814926502,12.804840054622916,12.424825446550237,12.788317680358887,2022200,0.0,0.0
1998-08-13 00:00:00-04:00,12.788317878429705,13.069198245268602,12.606571758710421,12.887452125549316,1594800,0.0,0.0
1998-08-14 00:00:00-04:00,12.887451925943065,13.10224279137545,12.722228183302768,12.788317680358887,2400200,0.0,0.0
1998-08-17 00:00:00-04:00,12.788320011293827,13.102245179529723,12.639618615813665,13.019633293151855,2325600,0.0,0.0
1998-08-18 00:00:00-04:00,13.036157192570148,13.350082397460938,13.036157192570148,13.350082397460938,2392800,0.0,0.0
1998-08-19 00:00:00-04:00,13.350084041891838,13.399651185611734,13.00311403585257,13.184860229492188,2308600,0.0,0.0
1998-08-20 00:00:00-04:00,13.184850769042969,13.184850769042969,12.656134948730468,12.80483627319336,2550800,0.0,0.0
1998-08-21 00:00:00-04:00,12.689189659259565,12.689189659259565,12.226562952932392,12.523965835571289,3232600,0.0,0.0
1998-08-24 00:00:00-04:00,12.523961828433995,12.937021255493164,12.457872320104528,12.937021255493164,2564400,0.0,0.0
1998-08-25 00:00:00-04:00,12.937024625723419,13.019636532656518,12.55700985383116,12.656144142150879,1698600,0.0,0.0
1998-08-26 00:00:00-04:00,12.540489827866523,12.540489827866523,12.226564522557611,12.309176445007324,3676800,0.0,0.0
1998-08-27 00:00:00-04:00,12.028287401386336,12.028287401386336,11.714362318108396,11.796974182128906,3487400,0.0,0.0
1998-08-28 00:00:00-04:00,11.796977698802948,12.094380497932434,11.54914203286171,11.631753921508789,3277400,0.0,0.0
1998-08-31 00:00:00-04:00,11.631756918770927,11.945682176521846,11.08651831320354,11.10304069519043,3216800,0.0,0.0
1998-09-01 00:00:00-04:00,11.301306311376088,12.176992326731254,11.301306311376088,12.127425193786621,4602600,0.0,0.0
1998-09-02 00:00:00-04:00,12.127423221296299,12.4083035956315,11.995244221609147,12.094378471374512,4058000,0.0,0.0
1998-09-03 00:00:00-04:00,12.02828657527488,12.02828657527488,11.681316770218874,11.863062858581543,3169000,0.0,0.0
1998-09-04 00:00:00-04:00,11.863061590908336,12.160464249176233,11.747405001581932,12.143941879272461,3318200,0.0,0.0
1998-09-08 00:00:00-04:00,12.358744518275183,13.085729489938428,12.358744518275183,13.003117561340332,4779600,0.0,0.0
1998-09-09 00:00:00-04:00,13.003111364312673,13.019633742158051,12.391783384033678,12.738753318786621,3604200,0.0,0.0
1998-09-10 00:00:00-04:00,12.424830001333486,12.424830001333486,11.978725732668588,12.16047191619873,4653400,0.0,0.0
1998-09-11 00:00:00-04:00,12.160466736851475,12.276123349837835,11.69784028490604,11.962198257446289,4181200,0.0,0.0
1998-09-14 00:00:00-04:00,11.962202129941998,12.358739217122396,11.896112615411932,11.995246887207031,3292000,0.0,0.0
1998-09-15 00:00:00-04:00,12.011770493310431,12.557009043900864,12.011770493310431,12.16047191619873,3824600,0.0,0.0
1998-09-16 00:00:00-04:00,12.160466736851475,12.391779962824193,11.796974524608633,11.962198257446289,3977800,0.0,0.0
1998-09-17 00:00:00-04:00,11.962201854638886,11.962201854638886,11.268261968043813,11.30130672454834,4376400,0.0,0.0
1998-09-18 00:00:00-04:00,11.30130244189908,11.466526161809886,10.442139098362894,10.64040756225586,7918600,0.0,0.0
1998-09-21 00:00:00-04:00,10.64041331511062,11.383920456694437,10.326488077553009,11.251741409301758,4083800,0.0,0.0
1998-09-22 00:00:00-04:00,11.251738330376963,11.483051600017605,11.053469813542126,11.13608169555664,3105200,0.0,0.0
1998-09-23 00:00:00-04:00,11.268257714633283,12.044809199366076,11.268257714633283,11.978719711303711,3763400,0.0,0.0
1998-09-24 00:00:00-04:00,11.978723912381222,12.457872868876471,11.96220153457104,12.193514823913574,5724800,0.0,0.0
1998-09-25 00:00:00-04:00,12.193514266439507,12.408305168151855,12.061335250001138,12.408305168151855,4899800,0.0,0.0
1998-09-28 00:00:00-04:00,12.408303200738901,12.95354155709627,12.30916895412847,12.85440731048584,4998600,0.0,0.0
1998-09-29 00:00:00-04:00,12.854410516696058,13.085723816482362,12.342216781454955,12.507440567016602,3707200,0.0,0.0
1998-09-30 00:00:00-04:00,12.424824275327532,12.424824275327532,11.532616149173695,11.76392936706543,3615400,0.0,0.0
1998-10-01 00:00:00-04:00,11.763931947276738,12.094379473885635,11.383917291676505,11.615230560302734,3498200,0.0,0.0
1998-10-02 00:00:00-04:00,11.664795404010349,12.044809985160828,11.664795404010349,11.896108627319336,3459400,0.0,0.0
1998-10-05 00:00:00-04:00,11.896109847040135,11.896109847040135,11.10303585723746,11.549139976501465,2650600,0.0,0.0
1998-10-06 00:00:00-04:00,11.54913756238283,11.780450761057164,11.251734878372972,11.317824363708496,2728200,0.0,0.0
1998-10-07 00:00:00-04:00,11.317827694756645,11.863066109248571,11.26826056616647,11.56566333770752,3550400,0.0,0.0
1998-10-08 00:00:00-04:00,11.565661165449354,12.028287612067329,11.086512345737882,11.896108627319336,4789600,0.0,0.0
1998-10-09 00:00:00-04:00,11.896100375741561,12.672651372491357,11.896100375741561,12.358726501464844,3726400,0.0,0.0
1998-10-12 00:00:00-04:00,12.507435098368461,12.937016753001988,12.507435098368461,12.623091697692871,2707600,0.0,0.0
1998-10-13 00:00:00-04:00,12.623094296329237,12.738750919463143,12.2596020521941,12.490915298461914,2659000,0.0,0.0
1998-10-14 00:00:00-04:00,12.342218099728875,12.342218099728875,11.813501929459365,12.16047191619873,4817800,0.0,0.0
1998-10-15 00:00:00-04:00,12.160470922787985,12.722231807808082,11.730889069537323,12.689187049865723,5769600,0.0,0.0
1998-10-16 00:00:00-04:00,12.639623328726342,12.639623328726342,12.160474209075279,12.424832344055176,6261200,0.0,0.0
1998-10-19 00:00:00-04:00,12.424834485135259,12.920506073637995,12.127431532033617,12.60658073425293,4327800,0.0,0.0
1998-10-20 00:00:00-04:00,12.606567878084086,12.937015266762566,12.474388922612691,12.821358680725098,4696400,0.0,0.0
1998-10-21 00:00:00-04:00,12.82136795601708,12.854412718790318,12.19351746332552,12.656144142150879,3779600,0.0,0.0
1998-10-22 00:00:00-04:00,12.702701376859473,12.702701376859473,12.13739791244426,12.56968879699707,3093400,0.15,0.0
1998-10-23 00:00:00-04:00,12.569684655542867,12.702697191580357,12.37016585148663,12.519804954528809,2427200,0.0,0.0
1998-10-26 00:00:00-05:00,12.519807071062136,12.61956648995506,12.15402253512141,12.203902244567871,2289600,0.0,0.0
1998-10-27 00:00:00-05:00,12.203901491112472,12.40342031658025,11.97112952806673,12.037635803222656,3144600,0.0,0.0
1998-10-28 00:00:00-05:00,12.037633573428266,12.054260139137421,11.605342864990234,11.605342864990234,2689600,0.0,0.0
1998-10-29 00:00:00-05:00,11.605340481480807,11.754979542130274,11.355942047065032,11.721726417541504,3968000,0.0,0.0
1998-10-30 00:00:00-05:00,11.871367373619027,12.287031497345183,11.871367373619027,11.954500198364258,3154200,0.0,0.0
1998-11-02 00:00:00-05:00,12.237152586592005,12.602937038908614,12.237152586592005,12.503177642822266,3439000,0.0,0.0
1998-11-03 00:00:00-05:00,12.503177267852022,12.769202316104193,12.503177267852022,12.68606948852539,3374200,0.0,0.0
1998-11-04 00:00:00-05:00,12.769203587582236,13.30125373706483,12.769203587582236,13.268000602722168,4740000,0.0,0.0
1998-11-05 00:00:00-05:00,13.2679960377692,13.334502283572553,12.819078878596557,13.25136947631836,3684200,0.0,0.0
1998-11-06 00:00:00-05:00,13.101729393005371,13.101729393005371,12.785824750280621,13.101729393005371,2767200,0.0,0.0
1998-11-09 00:00:00-05:00,13.10173109485257,13.201490468671244,12.735946724184098,12.88558578491211,2368600,0.0,0.0
1998-11-10 00:00:00-05:00,12.885587020100171,13.051852659069207,12.503176050471392,12.78582763671875,3285200,0.0,0.0
1998-11-11 00:00:00-05:00,12.785830729929257,12.785830729929257,11.987755469803632,12.087514877319336,4750800,0.0,0.0
1998-11-12 00:00:00-05:00,12.087514782212471,12.32028673125095,12.087514782212471,12.170647621154785,3833000,0.0,0.0
1998-11-13 00:00:00-05:00,12.303655373422723,12.636186599731445,12.303655373422723,12.636186599731445,3638400,0.0,0.0
1998-11-16 00:00:00-05:00,12.636192653914877,13.018603747388617,12.56968637678901,12.985350608825684,4023800,0.0,0.0
1998-11-17 00:00:00-05:00,12.985348404589875,13.168240635640437,12.868962439375881,13.085107803344727,3274000,0.0,0.0
1998-11-18 00:00:00-05:00,12.918843250721693,12.918843250721693,12.669444732367992,12.769204139709473,3258400,0.0,0.0
1998-11-19 00:00:00-05:00,12.769201899509802,12.985347244162964,12.602936249776603,12.719322204589844,2143000,0.0,0.0
1998-11-20 00:00:00-05:00,12.71931969601175,13.035224368200277,12.71931969601175,13.001971244812012,2407800,0.0,0.0
1998-11-23 00:00:00-05:00,13.001977090218768,13.367761611938477,12.968723951880612,13.367761611938477,3708800,0.0,0.0
1998-11-24 00:00:00-05:00,13.351137589872552,13.351137589872552,13.201498438802998,13.31788444519043,2805800,0.0,0.0
1998-11-25 00:00:00-05:00,13.301243978984962,13.301243978984962,13.068472209352725,13.28461742401123,1939800,0.0,0.0
1998-11-27 00:00:00-05:00,13.28462609235826,13.351132355649165,13.134986999953725,13.201493263244629,612400,0.0,0.0
1998-11-30 00:00:00-05:00,13.201493888980368,13.301253288645208,12.918842256596658,13.15161418914795,3785400,0.0,0.0
1998-12-01 00:00:00-05:00,13.151613509755416,13.883182402839156,13.101733812499706,13.816676139831543,6286000,0.0,0.0
1998-12-02 00:00:00-05:00,13.80004504164991,13.80004504164991,13.351127913789009,13.484140396118164,3948200,0.0,0.0
1998-12-03 00:00:00-05:00,13.484136083696006,13.484136083696006,13.234737759090038,13.28461742401123,2516000,0.0,0.0
1998-12-04 00:00:00-05:00,13.28462223395323,13.450887843890067,12.81907852613009,12.968717575073242,3373400,0.0,0.0
1998-12-07 00:00:00-05:00,12.968721838130733,13.168240635640437,12.868962439375881,13.085107803344727,2527200,0.0,0.0
1998-12-08 00:00:00-05:00,13.085103707074813,13.085103707074813,12.75257248199032,12.952091217041016,2552000,0.0,0.0
1998-12-09 00:00:00-05:00,12.952096386502186,13.051855793843666,12.652818164477745,12.769204139709473,2194400,0.0,0.0
1998-12-10 00:00:00-05:00,12.769203459599103,12.819083160613163,12.37016585148663,12.519804954528809,3024400,0.0,0.0
1998-12-11 00:00:00-05:00,12.503178900751927,12.503178900751927,12.154020979321354,12.403419494628906,2519200,0.0,0.0
1998-12-14 00:00:00-05:00,12.403415955723943,12.56968158515724,12.237150326290646,12.303656578063965,2094200,0.0,0.0
1998-12-15 00:00:00-05:00,11.954501872324238,11.954501872324238,11.655223661334203,11.821489334106445,4338200,0.0,0.0
1998-12-16 00:00:00-05:00,11.821489079121017,11.871368779876802,11.006787300109863,11.006787300109863,7024600,0.0,0.0
1998-12-17 00:00:00-05:00,11.006786221791183,11.322690962295765,10.940279960632324,10.940279960632324,5984200,0.0,0.0
1998-12-18 00:00:00-05:00,10.940280327868106,11.156425683889816,10.940280327868106,11.139799118041992,5580400,0.0,0.0
1998-12-21 00:00:00-05:00,11.17305290628467,11.439077975481924,11.17305290628467,11.239559173583984,3969800,0.0,0.0
1998-12-22 00:00:00-05:00,11.239558012834152,11.306064273265124,11.089918926864467,11.256184577941895,2795600,0.0,0.0
1998-12-23 00:00:00-05:00,11.256188494868566,11.339321349335837,11.156429069507839,11.322694778442383,3225000,0.0,0.0
1998-12-24 00:00:00-05:00,11.339315347796443,11.488954406638333,11.339315347796443,11.42244815826416,1888200,0.0,0.0
1998-12-28 00:00:00-05:00,11.655222029281425,11.98775332826235,11.655222029281425,11.954500198364258,3818600,0.0,0.0
1998-12-29 00:00:00-05:00,11.954498895880295,12.187270779805642,11.705100448817424,12.137391090393066,2905200,0.0,0.0
1998-12-30 00:00:00-05:00,12.13739564741685,12.253781633077013,11.97112995361662,12.154022216796875,2423600,0.0,0.0
1998-12-31 00:00:00-05:00,12.237149238586426,12.735946082550546,12.237149238586426,12.237149238586426,4147400,0.0,0.0
1999-01-04 00:00:00-05:00,12.38679139154882,12.769202400952341,12.38679139154882,12.602936744689941,6512000,0.0,0.0
1999-01-05 00:00:00-05:00,12.602941941962671,12.752581094307875,12.253783919823864,12.56968879699707,5082800,0.0,0.0
1999-01-06 00:00:00-05:00,12.652822129505198,12.952100445314782,12.652822129505198,12.902220726013184,5295200,0.0,0.0
1999-01-07 00:00:00-05:00,12.902206001915085,13.134977759681593,12.769193568905651,13.01859188079834,4114600,0.0,0.0
1999-01-08 00:00:00-05:00,13.168243099661435,13.633787047629262,13.168243099661435,13.567280769348145,5327000,0.0,0.0
1999-01-11 00:00:00-05:00,13.567278844005656,14.099328994750977,13.550652276794866,14.099328994750977,6111800,0.0,0.0
1999-01-12 00:00:00-05:00,13.966308876320168,13.966308876320168,13.26799343250416,13.467512130737305,7582200,0.0,0.0
1999-01-13 00:00:00-05:00,13.301251117522758,13.301251117522758,12.769201072821847,12.78582763671875,5463800,0.0,0.0
1999-01-14 00:00:00-05:00,12.785824237660291,12.8855835945211,12.237147774925845,12.436666488647461,4447000,0.0,0.0
1999-01-15 00:00:00-05:00,12.550459898097756,12.768001202998118,12.550459898097756,12.734533309936523,2539000,0.15,0.0
1999-01-19 00:00:00-05:00,12.734533490291257,12.935340851504785,12.215781140489643,12.299450874328613,3326800,0.0,0.0
1999-01-20 00:00:00-05:00,12.299453569151058,12.46679307349325,12.09864616394043,12.09864616394043,3435800,0.0,0.0
1999-01-21 00:00:00-05:00,12.098645293945058,12.165581090868681,11.830902106250562,12.014975547790527,2991400,0.0,0.0
1999-01-22 00:00:00-05:00,11.948039037235091,11.948039037235091,11.613360072606659,11.763965606689453,3782000,0.0,0.0
1999-01-25 00:00:00-05:00,11.763966391832263,12.01497563205628,11.763966391832263,11.931305885314941,2426000,0.0,0.0
1999-01-26 00:00:00-05:00,11.93130648895644,12.09864599090534,11.89783858856666,12.08191204071045,3042400,0.0,0.0
1999-01-27 00:00:00-05:00,12.081906965562514,12.232512454052905,11.864365704409726,11.96476936340332,2277200,0.0,0.0
1999-01-28 00:00:00-05:00,11.964772651704509,11.981506599469132,11.747231330764427,11.914570808410645,2088800,0.0,0.0
1999-01-29 00:00:00-05:00,11.914568362986028,11.964770195976136,11.529687643395187,11.596623420715332,2997000,0.0,0.0
1999-02-01 00:00:00-05:00,11.630095221283439,11.91457237058102,11.630095221283439,11.697031021118164,3201000,0.0,0.0
1999-02-02 00:00:00-05:00,11.697027086695552,11.780696808345734,11.563155532055259,11.596623420715332,2431800,0.0,0.0
1999-02-03 00:00:00-05:00,11.596629586427108,11.663565399335779,11.24521656865659,11.546427726745605,4714600,0.0,0.0
1999-02-04 00:00:00-05:00,11.546423860717427,12.048442289444273,11.446020174972059,11.814167022705078,3681600,0.0,0.0
1999-02-05 00:00:00-05:00,11.91456911241686,12.516991146190747,11.91456911241686,12.383119583129883,4897200,0.0,0.0
1999-02-08 00:00:00-05:00,12.383119567992196,12.667596639148773,12.249248005094982,12.650862693786621,3299600,0.0,0.0
1999-02-09 00:00:00-05:00,12.650868277395924,12.98554733235349,12.366391080681995,12.450060844421387,3465000,0.0,0.0
1999-02-10 00:00:00-05:00,12.450056395238759,12.550460075845523,12.182313246954054,12.299450874328613,3245600,0.0,0.0
1999-02-11 00:00:00-05:00,12.282717781956467,12.282717781956467,12.048442510910977,12.199048042297363,2385200,0.0,0.0
1999-02-12 00:00:00-05:00,12.199046873148516,12.433322121741217,11.964771624555814,11.998239517211914,2109200,0.0,0.0
1999-02-16 00:00:00-05:00,11.998248299182448,12.265991636402699,11.91457850630112,12.115386009216309,2712800,0.0,0.0
1999-02-17 00:00:00-05:00,12.115376936281965,12.299450342772438,11.897835637702316,12.249248504638672,3110400,0.0,0.0
1999-02-18 00:00:00-05:00,12.249248712132665,12.416588175413168,11.881101892915565,11.998239517211914,2642600,0.0,0.0
1999-02-19 00:00:00-05:00,11.998239272510459,12.265982408298697,11.998239272510459,12.06517505645752,1995600,0.0,0.0
1999-02-22 00:00:00-05:00,12.065179931220188,12.450060844421387,11.981510167480796,12.450060844421387,2216200,0.0,0.0
1999-02-23 00:00:00-05:00,12.450055413176312,12.60066092220667,12.349651740489406,12.567193031311035,2200200,0.0,0.0
1999-02-24 00:00:00-05:00,12.533730190733205,12.533730190733205,12.21578509911247,12.31618881225586,2695200,0.0,0.0
1999-02-25 00:00:00-05:00,12.282721006756116,12.282721006756116,12.065179626527465,12.232519149780273,1956000,0.0,0.0
1999-02-26 00:00:00-05:00,12.232515938161006,12.483525157138317,12.148846198501902,12.199048042297363,1770200,0.0,0.0
1999-03-01 00:00:00-05:00,12.450058758940449,13.169618606567383,12.450058758940449,13.169618606567383,4672800,0.0,0.0
1999-03-02 00:00:00-05:00,13.169615553301783,13.219817391497344,12.533725602824697,12.701065063476562,3723400,0.0,0.0
1999-03-03 00:00:00-05:00,12.701064529873076,12.768000311321682,12.450055349440802,12.650862693786621,1901200,0.0,0.0
1999-03-04 00:00:00-05:00,12.650861802281424,12.851669132476369,12.583926025549777,12.834935188293457,2365000,0.0,0.0
1999-03-05 00:00:00-05:00,12.935336839585077,13.38715326218378,12.935336839585077,13.35368537902832,3885800,0.0,0.0
1999-03-08 00:00:00-05:00,13.353689441152424,13.387157334488645,12.901872881113432,13.28675365447998,3304800,0.0,0.0
1999-03-09 00:00:00-05:00,13.270024155532505,13.270024155532505,12.952079062272585,13.06921672821045,2838400,0.0,0.0
1999-03-10 00:00:00-05:00,13.069210588932037,13.336953699588776,12.96880692243576,13.119412422180176,1653400,0.0,0.0
1999-03-11 00:00:00-05:00,13.320220338038789,13.621431350708008,13.320220338038789,13.621431350708008,3693000,0.0,0.0
1999-03-12 00:00:00-05:00,12.717796805855277,12.717796805855277,11.948035420237721,11.96476936340332,8484200,0.0,0.0
1999-03-15 00:00:00-05:00,11.981510130870458,12.199051515928161,11.981510130870458,12.165583610534668,4037600,0.0,0.0
1999-03-16 00:00:00-05:00,12.014976953918284,12.014976953918284,11.747233734889464,11.780701637268066,4344400,0.0,0.0
1999-03-17 00:00:00-05:00,12.316183786543588,12.650862693786621,12.316183786543588,12.650862693786621,6098600,0.0,0.0
1999-03-18 00:00:00-05:00,12.583927577264477,12.583927577264477,12.299450491076318,12.53372573852539,4334800,0.0,0.0
1999-03-19 00:00:00-05:00,12.53372573852539,12.784734932220825,12.483523899786304,12.53372573852539,3062800,0.0,0.0
1999-03-22 00:00:00-05:00,12.533725140415399,12.684330649445759,12.466789358624128,12.567193031311035,1260600,0.0,0.0
1999-03-23 00:00:00-05:00,12.567196596362255,12.567196596362255,12.048444140320669,12.08191204071045,2888800,0.0,0.0
1999-03-24 00:00:00-05:00,12.08190956634729,12.516992182309934,12.065175619579497,12.299450874328613,2822400,0.0,0.0
