Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,0.0,0.0
2020-01-31 00:00:00-05:00,86.51994778098614,86.84911243274603,84.37540057866505,84.57489776611328,1617800,0.0,0.0
2020-02-03 00:00:00-05:00,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.0,0.0
2020-02-04 00:00:00-05:00,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200,0.22,0.0
2020-02-05 00:00:00-05:00,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,0.0,0.0
2020-02-06 00:00:00-05:00,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400,0.0,0.0
2020-02-07 00:00:00-05:00,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,0.0,0.0
2020-02-10 00:00:00-05:00,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,0.0,0.0
2020-02-11 00:00:00-05:00,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,0.0,0.0
2020-02-12 00:00:00-05:00,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800,0.0,0.0
2020-02-13 00:00:00-05:00,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,0.0,0.0
2020-02-14 00:00:00-05:00,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,0.0,0.0
2020-02-18 00:00:00-05:00,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,0.0,0.0
2020-02-19 00:00:00-05:00,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600,0.0,0.0
2020-02-20 00:00:00-05:00,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,0.0,0.0
2020-02-21 00:00:00-05:00,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,0.0,0.0
2020-02-24 00:00:00-05:00,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,0.0,0.0
2020-02-26 00:00:00-05:00,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,0.0,0.0
2020-02-27 00:00:00-05:00,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,0.0,0.0
2020-02-28 00:00:00-05:00,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,0.0,0.0
2020-03-02 00:00:00-05:00,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,0.0,0.0
2020-03-03 00:00:00-05:00,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,0.0,0.0
2020-03-04 00:00:00-05:00,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,0.0,0.0
2020-03-05 00:00:00-05:00,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,0.0,0.0
2020-03-06 00:00:00-05:00,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,0.0,0.0
2020-03-09 00:00:00-04:00,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,0.0,0.0
2020-03-10 00:00:00-04:00,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,0.0,0.0
2020-03-11 00:00:00-04:00,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,0.0,0.0
2020-03-12 00:00:00-04:00,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300,0.0,0.0
2020-03-13 00:00:00-04:00,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900,0.0,0.0
2020-03-16 00:00:00-04:00,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300,0.0,0.0
2020-03-17 00:00:00-04:00,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500,0.0,0.0
2020-03-18 00:00:00-04:00,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,5891300,0.0,0.0
2020-03-19 00:00:00-04:00,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,7382000,0.0,0.0
2020-03-20 00:00:00-04:00,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800,0.0,0.0
2020-03-23 00:00:00-04:00,44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600,0.0,0.0
2020-03-24 00:00:00-04:00,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800,0.0,0.0
2020-03-25 00:00:00-04:00,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900,0.0,0.0
2020-03-26 00:00:00-04:00,51.79999923706055,55.88999938964844,50.02000045776367,55.279998779296875,2293400,0.0,0.0
2020-03-27 00:00:00-04:00,51.95000076293945,52.810001373291016,49.40999984741211,51.279998779296875,2569400,0.0,0.0
2020-03-30 00:00:00-04:00,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200,0.0,0.0
2020-03-31 00:00:00-04:00,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,2607300,0.0,0.0
2020-04-01 00:00:00-04:00,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,2548400,0.0,0.0
2020-04-02 00:00:00-04:00,44.720001220703125,48.790000915527344,44.25,45.59000015258789,2460800,0.0,0.0
2020-04-03 00:00:00-04:00,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300,0.0,0.0
2020-04-06 00:00:00-04:00,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400,0.0,0.0
2020-04-07 00:00:00-04:00,54.09000015258789,56.22999954223633,52.439998626708984,53.5,3549300,0.0,0.0
2020-04-08 00:00:00-04:00,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400,0.0,0.0
2020-04-09 00:00:00-04:00,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000,0.0,0.0
2020-04-13 00:00:00-04:00,61.560001373291016,61.849998474121094,58.189998626708984,60.7400016784668,1275300,0.0,0.0
2020-04-14 00:00:00-04:00,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800,0.0,0.0
2020-04-15 00:00:00-04:00,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,1730900,0.0,0.0
2020-04-16 00:00:00-04:00,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,1426800,0.0,0.0
2020-04-17 00:00:00-04:00,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,2965500,0.0,0.0
2020-04-20 00:00:00-04:00,61.439998626708984,62.41999816894531,58.720001220703125,59.529998779296875,2225900,0.0,0.0
2020-04-21 00:00:00-04:00,56.290000915527344,59.720001220703125,56.040000915527344,58.349998474121094,1741200,0.0,0.0
2020-04-22 00:00:00-04:00,60.029998779296875,61.22999954223633,59.029998779296875,60.5,1425300,0.0,0.0
2020-04-23 00:00:00-04:00,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,1096000,0.0,0.0
2020-04-24 00:00:00-04:00,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700,0.0,0.0
2020-04-27 00:00:00-04:00,62.689998626708984,65.91000366210938,62.5,65.51000213623047,1514900,0.0,0.0
2020-04-28 00:00:00-04:00,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,1770800,0.0,0.0
2020-04-29 00:00:00-04:00,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,1807300,0.0,0.0
2020-04-30 00:00:00-04:00,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700,0.0,0.0
2020-05-01 00:00:00-04:00,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200,0.0,0.0
2020-05-04 00:00:00-04:00,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900,0.0,0.0
2020-05-05 00:00:00-04:00,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,0.0,0.0
2020-05-06 00:00:00-04:00,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,1158000,0.0,0.0
2020-05-07 00:00:00-04:00,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,1283000,0.0,0.0
2020-05-08 00:00:00-04:00,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200,0.0,0.0
2020-05-11 00:00:00-04:00,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500,0.0,0.0
2020-05-12 00:00:00-04:00,67.45999908447266,67.75,64.44000244140625,64.5,1139900,0.0,0.0
2020-05-13 00:00:00-04:00,64.5,64.5,60.130001068115234,60.790000915527344,1775900,0.0,0.0
2020-05-14 00:00:00-04:00,58.849998474121094,63.189998626708984,57.2599983215332,63.150001525878906,1676100,0.0,0.0
2020-05-15 00:00:00-04:00,62.279998779296875,64.4000015258789,61.5,64.06999969482422,1225400,0.0,0.0
2020-05-18 00:00:00-04:00,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,1642700,0.0,0.0
2020-05-19 00:00:00-04:00,71.0,74.22000122070312,69.94000244140625,70.0,2335600,0.0,0.0
2020-05-20 00:00:00-04:00,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,2137500,0.0,0.0
2020-05-21 00:00:00-04:00,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600,0.0,0.0
2020-05-22 00:00:00-04:00,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600,0.0,0.0
2020-05-26 00:00:00-04:00,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,2014600,0.0,0.0
2020-05-27 00:00:00-04:00,78.9000015258789,81.95999908447266,75.56999969482422,77.62999725341797,2683000,0.0,0.0
2020-05-28 00:00:00-04:00,77.70999908447266,78.19999694824219,73.55000305175781,73.62999725341797,2682400,0.0,0.0
2020-05-29 00:00:00-04:00,74.19000244140625,75.62000274658203,73.20999908447266,75.3499984741211,2572800,0.0,0.0
2020-06-01 00:00:00-04:00,75.93000030517578,77.05000305175781,74.5199966430664,76.63999938964844,1431300,0.0,0.0
2020-06-02 00:00:00-04:00,77.83999633789062,79.66000366210938,77.05000305175781,79.66000366210938,1857600,0.0,0.0
2020-06-03 00:00:00-04:00,81.1500015258789,84.55000305175781,81.1500015258789,83.33000183105469,4762600,0.0,0.0
2020-06-04 00:00:00-04:00,81.54000091552734,84.22000122070312,81.20999908447266,83.69000244140625,2349400,0.0,0.0
2020-06-05 00:00:00-04:00,88.44000244140625,89.0,85.05000305175781,85.8499984741211,2504400,0.0,0.0
2020-06-08 00:00:00-04:00,87.62999725341797,89.73999786376953,87.0199966430664,87.5,3612900,0.0,0.0
2020-06-09 00:00:00-04:00,81.44999694824219,82.04000091552734,75.47000122070312,75.91000366210938,7436400,0.0,0.0
2020-06-10 00:00:00-04:00,78.91999816894531,82.61000061035156,77.5,82.43000030517578,19582100,0.0,0.0
2020-06-11 00:00:00-04:00,76.45999908447266,79.29000091552734,72.91999816894531,72.94999694824219,7243700,0.0,0.0
2020-06-12 00:00:00-04:00,76.93000030517578,77.77999877929688,73.61000061035156,75.66000366210938,4409100,0.0,0.0
2020-06-15 00:00:00-04:00,72.36000061035156,76.23999786376953,71.80000305175781,75.55000305175781,3507400,0.0,0.0
2020-06-16 00:00:00-04:00,78.5,79.41000366210938,74.95999908447266,76.1500015258789,2074800,0.0,0.0
2020-06-17 00:00:00-04:00,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,0.0,0.0
2020-06-18 00:00:00-04:00,75.36000061035156,77.27999877929688,74.31999969482422,76.61000061035156,1917100,0.0,0.0
2020-06-19 00:00:00-04:00,78.38999938964844,80.79000091552734,77.31999969482422,77.7300033569336,3714000,0.0,0.0
2020-06-22 00:00:00-04:00,78.27999877929688,79.30000305175781,76.5999984741211,78.5199966430664,2591800,0.0,0.0
2020-06-23 00:00:00-04:00,80.01000213623047,80.87999725341797,77.70999908447266,78.76000213623047,2245200,0.0,0.0
2020-06-24 00:00:00-04:00,78.18000030517578,78.19999694824219,74.36000061035156,74.62000274658203,2825900,0.0,0.0
2020-06-25 00:00:00-04:00,73.88999938964844,76.86000061035156,73.36000061035156,76.62999725341797,1868600,0.0,0.0
2020-06-26 00:00:00-04:00,76.30000305175781,77.02999877929688,73.94000244140625,74.12999725341797,4262800,0.0,0.0
2020-06-29 00:00:00-04:00,74.43000030517578,75.93000030517578,74.11000061035156,75.66999816894531,2245400,0.0,0.0
2020-06-30 00:00:00-04:00,75.36000061035156,78.44000244140625,74.76000213623047,77.91999816894531,2748300,0.0,0.0
2020-07-01 00:00:00-04:00,77.91000366210938,77.98999786376953,74.4000015258789,75.41999816894531,1678400,0.0,0.0
2020-07-02 00:00:00-04:00,76.62999725341797,79.18000030517578,76.62999725341797,76.80999755859375,1839000,0.0,0.0
2020-07-06 00:00:00-04:00,79.73999786376953,80.2300033569336,77.13999938964844,78.43000030517578,1412500,0.0,0.0
2020-07-07 00:00:00-04:00,77.29000091552734,78.05999755859375,76.83999633789062,77.11000061035156,1399000,0.0,0.0
2020-07-08 00:00:00-04:00,77.25,77.70999908447266,75.66999816894531,76.76000213623047,1305200,0.0,0.0
2020-07-09 00:00:00-04:00,76.88999938964844,77.01000213623047,74.0,75.38999938964844,1318300,0.0,0.0
2020-07-10 00:00:00-04:00,75.58999633789062,76.88999938964844,75.20999908447266,76.27999877929688,1397500,0.0,0.0
2020-07-13 00:00:00-04:00,76.9800033569336,79.18000030517578,76.36000061035156,76.68000030517578,2091800,0.0,0.0
2020-07-14 00:00:00-04:00,76.91000366210938,78.41000366210938,75.3499984741211,78.19000244140625,1366400,0.0,0.0
2020-07-15 00:00:00-04:00,80.27999877929688,82.22000122070312,79.25,81.77999877929688,1586400,0.0,0.0
2020-07-16 00:00:00-04:00,80.72000122070312,82.41000366210938,79.80999755859375,82.2699966430664,1489100,0.0,0.0
2020-07-17 00:00:00-04:00,82.7300033569336,82.79000091552734,81.18000030517578,81.77999877929688,1385300,0.0,0.0
2020-07-20 00:00:00-04:00,81.45999908447266,82.2300033569336,80.16999816894531,81.94000244140625,1271200,0.0,0.0
2020-07-21 00:00:00-04:00,83.37999725341797,83.80000305175781,81.52999877929688,81.87000274658203,1274800,0.0,0.0
2020-07-22 00:00:00-04:00,81.68000030517578,82.80000305175781,81.19000244140625,82.72000122070312,1531400,0.0,0.0
2020-07-23 00:00:00-04:00,83.04000091552734,83.52999877929688,81.31999969482422,82.33000183105469,1497100,0.0,0.0
2020-07-24 00:00:00-04:00,80.80000305175781,83.16000366210938,80.7699966430664,82.25,1243200,0.0,0.0
2020-07-27 00:00:00-04:00,82.25,84.3499984741211,81.75,83.55000305175781,1249200,0.0,0.0
2020-07-28 00:00:00-04:00,83.66999816894531,84.2699966430664,82.08000183105469,82.16999816894531,889000,0.0,0.0
2020-07-29 00:00:00-04:00,82.20999908447266,83.72000122070312,82.20999908447266,83.66999816894531,1719400,0.0,0.0
2020-07-30 00:00:00-04:00,82.5,82.83999633789062,79.91000366210938,80.45999908447266,1974500,0.0,0.0
2020-07-31 00:00:00-04:00,80.2699966430664,80.4000015258789,76.18000030517578,77.75,2360300,0.0,0.0
2020-08-03 00:00:00-04:00,78.25,80.44000244140625,78.25,79.72000122070312,1503500,0.0,0.0
2020-08-04 00:00:00-04:00,81.80999755859375,81.80999755859375,80.26000213623047,81.0199966430664,1288900,0.0,0.0
2020-08-05 00:00:00-04:00,81.27999877929688,83.94000244140625,81.08000183105469,83.83999633789062,2082100,0.0,0.0
2020-08-06 00:00:00-04:00,83.16000366210938,85.18000030517578,83.16000366210938,84.52999877929688,1644500,0.0,0.0
2020-08-07 00:00:00-04:00,83.55000305175781,84.80999755859375,82.91999816894531,83.86000061035156,1249200,0.0,0.0
2020-08-10 00:00:00-04:00,84.63999938964844,86.80999755859375,84.2300033569336,86.44000244140625,1256800,0.0,0.0
2020-08-11 00:00:00-04:00,88.0,90.81999969482422,87.98999786376953,88.83999633789062,2479000,0.0,0.0
2020-08-12 00:00:00-04:00,90.80999755859375,91.51000213623047,88.22000122070312,89.5,1914400,0.0,0.0
2020-08-13 00:00:00-04:00,88.62000274658203,89.33000183105469,88.3499984741211,88.62999725341797,893300,0.0,0.0
2020-08-14 00:00:00-04:00,88.5199966430664,88.93000030517578,87.62999725341797,88.33999633789062,744100,0.0,0.0
2020-08-17 00:00:00-04:00,88.91999816894531,89.30999755859375,87.7300033569336,88.16000366210938,1421700,0.0,0.0
2020-08-18 00:00:00-04:00,88.19000244140625,89.11000061035156,87.19000244140625,87.23999786376953,795100,0.0,0.0
2020-08-19 00:00:00-04:00,86.87999725341797,87.05000305175781,84.7699966430664,85.41999816894531,1524400,0.0,0.0
2020-08-20 00:00:00-04:00,84.20999908447266,84.87000274658203,83.73999786376953,84.48999786376953,1085200,0.0,0.0
2020-08-21 00:00:00-04:00,84.76000213623047,84.80999755859375,83.68000030517578,83.87999725341797,668400,0.0,0.0
2020-08-24 00:00:00-04:00,84.55000305175781,85.87000274658203,84.38999938964844,85.5,1508900,0.0,0.0
2020-08-25 00:00:00-04:00,86.02999877929688,86.30999755859375,84.55000305175781,85.36000061035156,979700,0.0,0.0
2020-08-26 00:00:00-04:00,85.30999755859375,85.91000366210938,84.69000244140625,85.44000244140625,1121200,0.0,0.0
2020-08-27 00:00:00-04:00,85.8499984741211,85.8499984741211,84.63999938964844,85.33999633789062,869100,0.0,0.0
2020-08-28 00:00:00-04:00,85.37999725341797,87.31999969482422,85.1500015258789,87.25,1327900,0.0,0.0
2020-08-31 00:00:00-04:00,87.73999786376953,87.88999938964844,85.7699966430664,86.12000274658203,1535300,0.0,0.0
2020-09-01 00:00:00-04:00,85.31999969482422,87.12000274658203,84.20999908447266,87.05000305175781,1075400,0.0,0.0
2020-09-02 00:00:00-04:00,88.68000030517578,90.69999694824219,87.52999877929688,90.0,2272700,0.0,0.0
2020-09-03 00:00:00-04:00,89.87999725341797,90.05999755859375,86.13999938964844,86.76000213623047,1847300,0.0,0.0
2020-09-04 00:00:00-04:00,87.86000061035156,88.20999908447266,84.72000122070312,86.20999908447266,1336500,0.0,0.0
2020-09-08 00:00:00-04:00,86.20999908447266,86.4800033569336,84.16000366210938,84.66000366210938,3181600,0.0,0.0
2020-09-09 00:00:00-04:00,86.05999755859375,86.62999725341797,85.38999938964844,85.6500015258789,1422600,0.0,0.0
2020-09-10 00:00:00-04:00,87.0,87.69000244140625,83.70999908447266,84.08999633789062,1034800,0.0,0.0
2020-09-11 00:00:00-04:00,84.44999694824219,85.26000213623047,83.44999694824219,84.55000305175781,1731300,0.0,0.0
2020-09-14 00:00:00-04:00,85.5199966430664,86.44999694824219,84.91999816894531,85.88999938964844,1213700,0.0,0.0
2020-09-15 00:00:00-04:00,86.41999816894531,87.62000274658203,85.73999786376953,86.01000213623047,1567900,0.0,0.0
2020-09-16 00:00:00-04:00,86.69000244140625,86.69999694824219,84.36000061035156,84.97000122070312,2151800,0.0,0.0
2020-09-17 00:00:00-04:00,84.22000122070312,84.37000274658203,82.62999725341797,83.29000091552734,1685300,0.0,0.0
2020-09-18 00:00:00-04:00,87.04000091552734,89.41999816894531,86.0,88.94999694824219,4538300,0.0,0.0
2020-09-21 00:00:00-04:00,86.75,87.55000305175781,83.4000015258789,84.55999755859375,2455800,0.0,0.0
2020-09-22 00:00:00-04:00,84.3499984741211,85.11000061035156,83.05000305175781,84.51000213623047,1054300,0.0,0.0
2020-09-23 00:00:00-04:00,84.52999877929688,85.7300033569336,83.91999816894531,83.94999694824219,1641200,0.0,0.0
2020-09-24 00:00:00-04:00,82.8499984741211,85.62999725341797,82.12000274658203,84.33000183105469,1195500,0.0,0.0
2020-09-25 00:00:00-04:00,84.05999755859375,87.04000091552734,83.54000091552734,86.4000015258789,1479600,0.0,0.0
2020-09-28 00:00:00-04:00,88.41000366210938,90.87999725341797,88.3499984741211,90.02999877929688,1295600,0.0,0.0
2020-09-29 00:00:00-04:00,89.61000061035156,92.29000091552734,89.5199966430664,91.91999816894531,1896900,0.0,0.0
2020-09-30 00:00:00-04:00,92.18000030517578,93.27999877929688,90.9000015258789,91.68000030517578,2278500,0.0,0.0
2020-10-01 00:00:00-04:00,92.75,94.97000122070312,91.68000030517578,93.95999908447266,2137400,0.0,0.0
2020-10-02 00:00:00-04:00,91.45999908447266,94.5,91.23999786376953,93.55999755859375,1105500,0.0,0.0
2020-10-05 00:00:00-04:00,95.0,97.62999725341797,94.83000183105469,97.19999694824219,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,99.48999786376953,99.54000091552734,94.05999755859375,94.4800033569336,2542200,0.0,0.0
2020-10-07 00:00:00-04:00,96.13999938964844,99.4800033569336,95.93000030517578,99.19000244140625,1646600,0.0,0.0
2020-10-08 00:00:00-04:00,100.0,100.81999969482422,97.54000091552734,97.97000122070312,1705000,0.0,0.0
2020-10-09 00:00:00-04:00,99.29000091552734,99.29000091552734,97.20999908447266,98.05999755859375,1423900,0.0,0.0
2020-10-12 00:00:00-04:00,98.70999908447266,99.5,98.04000091552734,98.26000213623047,1348000,0.0,0.0
2020-10-13 00:00:00-04:00,97.31999969482422,97.87000274658203,95.58999633789062,96.06999969482422,1484200,0.0,0.0
2020-10-14 00:00:00-04:00,97.01000213623047,97.5,95.62999725341797,95.73999786376953,1203700,0.0,0.0
2020-10-15 00:00:00-04:00,94.9800033569336,98.25,94.55000305175781,97.68000030517578,1628100,0.0,0.0
2020-10-16 00:00:00-04:00,98.54000091552734,99.5,96.73999786376953,98.19999694824219,1459600,0.0,0.0
2020-10-19 00:00:00-04:00,98.7300033569336,100.19000244140625,97.69000244140625,99.4000015258789,1968900,0.0,0.0
2020-10-20 00:00:00-04:00,100.12000274658203,102.18000030517578,99.47000122070312,100.19000244140625,1634700,0.0,0.0
2020-10-21 00:00:00-04:00,100.91000366210938,101.58999633789062,99.3499984741211,99.41000366210938,1858600,0.0,0.0
2020-10-22 00:00:00-04:00,100.19000244140625,101.12999725341797,98.5999984741211,100.1500015258789,2352700,0.0,0.0
2020-10-23 00:00:00-04:00,101.08000183105469,101.77999877929688,99.62999725341797,100.29000091552734,1891200,0.0,0.0
2020-10-26 00:00:00-04:00,98.5999984741211,99.11000061035156,96.76000213623047,98.19000244140625,1066100,0.0,0.0
2020-10-27 00:00:00-04:00,97.94000244140625,98.77999877929688,96.05000305175781,96.29000091552734,992200,0.0,0.0
2020-10-28 00:00:00-04:00,93.30999755859375,95.37000274658203,92.55999755859375,93.56999969482422,1655800,0.0,0.0
2020-10-29 00:00:00-04:00,95.5199966430664,100.33999633789062,95.4000015258789,98.31999969482422,2040200,0.0,0.0
2020-10-30 00:00:00-04:00,97.97000122070312,99.41000366210938,95.72000122070312,96.48999786376953,2019800,0.0,0.0
2020-11-02 00:00:00-05:00,97.01000213623047,98.83999633789062,95.6500015258789,97.87999725341797,2237000,0.0,0.0
2020-11-03 00:00:00-05:00,100.04000091552734,103.1500015258789,99.48999786376953,101.79000091552734,2236100,0.0,0.0
2020-11-04 00:00:00-05:00,101.1500015258789,101.98999786376953,99.05000305175781,99.25,2189700,0.0,0.0
2020-11-05 00:00:00-05:00,101.47000122070312,105.79000091552734,101.13999938964844,104.77999877929688,1423200,0.0,0.0
2020-11-06 00:00:00-05:00,105.05000305175781,105.87000274658203,103.56999969482422,104.4800033569336,992000,0.0,0.0
2020-11-09 00:00:00-05:00,111.2699966430664,114.55000305175781,106.20999908447266,106.69000244140625,2033100,0.0,0.0
2020-11-10 00:00:00-05:00,107.16999816894531,110.0,106.69999694824219,108.83999633789062,2531500,0.0,0.0
2020-11-11 00:00:00-05:00,110.54000091552734,111.68000030517578,108.63999938964844,111.02999877929688,2070500,0.0,0.0
2020-11-12 00:00:00-05:00,112.3499984741211,112.5,108.04000091552734,108.81999969482422,2187800,0.0,0.0
2020-11-13 00:00:00-05:00,109.9000015258789,110.52999877929688,107.63999938964844,109.91000366210938,2383300,0.0,0.0
2020-11-16 00:00:00-05:00,112.19999694824219,114.54000091552734,111.0199966430664,114.47000122070312,1521900,0.0,0.0
2020-11-17 00:00:00-05:00,112.0,115.61000061035156,111.69999694824219,114.44000244140625,1774800,0.0,0.0
2020-11-18 00:00:00-05:00,114.87999725341797,116.98999786376953,114.70999908447266,115.05000305175781,1700700,0.0,0.0
2020-11-19 00:00:00-05:00,114.5,115.97000122070312,113.16000366210938,115.36000061035156,1105300,0.0,0.0
2020-11-20 00:00:00-05:00,114.86000061035156,115.69000244140625,113.91999816894531,114.31999969482422,1161200,0.0,0.0
2020-11-23 00:00:00-05:00,115.41000366210938,117.33999633789062,115.0,116.5999984741211,2022900,0.0,0.0
2020-11-24 00:00:00-05:00,119.0,122.06999969482422,118.33000183105469,121.66000366210938,1951500,0.0,0.0
2020-11-25 00:00:00-05:00,119.63999938964844,120.01000213623047,117.30999755859375,118.47000122070312,1219000,0.0,0.0
2020-11-27 00:00:00-05:00,119.0,121.88999938964844,118.79000091552734,121.86000061035156,870100,0.0,0.0
2020-11-30 00:00:00-05:00,121.62000274658203,121.97000122070312,118.22000122070312,118.69999694824219,2505300,0.0,0.0
2020-12-01 00:00:00-05:00,122.37000274658203,123.44000244140625,121.29000091552734,122.20999908447266,2379500,0.0,0.0
2020-12-02 00:00:00-05:00,121.16999816894531,122.0999984741211,120.2699966430664,121.0,1118200,0.0,0.0
2020-12-03 00:00:00-05:00,121.58000183105469,122.0199966430664,120.4000015258789,121.16000366210938,1231300,0.0,0.0
2020-12-04 00:00:00-05:00,122.37000274658203,124.23999786376953,121.68000030517578,123.3499984741211,1157500,0.0,0.0
2020-12-07 00:00:00-05:00,123.51000213623047,123.63999938964844,121.5,123.45999908447266,886400,0.0,0.0
2020-12-08 00:00:00-05:00,123.41000366210938,124.70999908447266,122.5199966430664,123.06999969482422,790900,0.0,0.0
2020-12-09 00:00:00-05:00,124.79000091552734,125.76000213623047,122.79000091552734,123.7300033569336,1535200,0.0,0.0
2020-12-10 00:00:00-05:00,122.12000274658203,124.5,122.05000305175781,124.1500015258789,1046000,0.0,0.0
2020-12-11 00:00:00-05:00,122.55999755859375,123.62000274658203,121.2699966430664,122.23999786376953,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,123.98999786376953,124.30000305175781,121.56999969482422,121.6500015258789,1810100,0.0,0.0
2020-12-15 00:00:00-05:00,123.41999816894531,123.98999786376953,119.80999755859375,122.61000061035156,2683800,0.0,0.0
2020-12-16 00:00:00-05:00,122.95999908447266,123.5999984741211,121.12000274658203,122.83999633789062,1240500,0.0,0.0
2020-12-17 00:00:00-05:00,124.05999755859375,125.2300033569336,123.20999908447266,124.88999938964844,1404000,0.0,0.0
2020-12-18 00:00:00-05:00,125.0,125.73999786376953,122.37000274658203,124.30000305175781,3689100,0.0,0.0
2020-12-21 00:00:00-05:00,120.0,123.68000030517578,119.75,123.31999969482422,1281800,0.0,0.0
2020-12-22 00:00:00-05:00,123.80000305175781,126.0,122.72000122070312,125.04000091552734,1057700,0.0,0.0
2020-12-23 00:00:00-05:00,127.13999938964844,130.0399932861328,126.30999755859375,128.35000610351562,1440600,0.0,0.0
2020-12-24 00:00:00-05:00,128.89999389648438,129.1999969482422,127.05999755859375,128.4199981689453,350100,0.0,0.0
2020-12-28 00:00:00-05:00,128.94000244140625,130.02000427246094,128.0,128.13999938964844,652900,0.0,0.0
2020-12-29 00:00:00-05:00,129.0399932861328,130.35000610351562,127.05999755859375,128.07000732421875,838500,0.0,0.0
2020-12-30 00:00:00-05:00,128.7100067138672,131.02999877929688,128.7100067138672,130.7899932861328,997400,0.0,0.0
