Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,139.19096375175408,140.08414362002296,138.28059046260157,139.22531127929688,3702100,0.0,0
2013-10-30 00:00:00-04:00,139.6117208940327,139.9638451416928,138.40076468899815,139.17372131347656,2344200,0.0,0
2013-10-31 00:00:00-04:00,139.20812397273534,140.29026105474463,138.15176391601562,138.15176391601562,2785000,0.0,0
2013-11-01 00:00:00-04:00,138.29770904762864,139.64608151097966,138.03147323760027,139.17372131347656,2738400,0.0,0
2013-11-04 00:00:00-05:00,139.49153460289938,140.19578334893072,138.7787022519434,140.1270751953125,1711000,0.0,0
2013-11-05 00:00:00-05:00,138.84741862547028,139.6719034129587,138.0830583902348,139.087890625,2529400,0.0,0
2013-11-06 00:00:00-05:00,139.58603049360462,141.10616752803014,139.4142666326212,140.436279296875,3593700,0.0,0
2013-11-07 00:00:00-05:00,140.88284554760452,141.02885857162815,137.07822472668994,137.10398864746094,3490300,0.0,0
2013-11-08 00:00:00-05:00,137.74814312725337,140.5822929771426,137.3101432732158,140.1356964111328,3856000,0.0,0
2013-11-11 00:00:00-05:00,139.56025787577607,141.49263067713298,139.26825801982017,140.71109008789062,2289000,0.0,0
2013-11-12 00:00:00-05:00,140.07554791999584,141.17485217283038,139.24247957304055,139.8951873779297,2239600,0.0,0
2013-11-13 00:00:00-05:00,138.9418922288759,140.59944542747476,138.44376790874352,139.93814086914062,3398300,0.0,0
2013-11-14 00:00:00-05:00,140.46200397198643,140.80553159796256,139.48293582274167,140.16140747070312,3648200,0.0,0
2013-11-15 00:00:00-05:00,140.14425535415748,142.0680445189997,140.14425535415748,141.19203186035156,2667200,0.0,0
2013-11-18 00:00:00-05:00,141.48401432204943,143.98320594038074,141.02023761841855,142.2913055419922,3555000,0.0,0
2013-11-19 00:00:00-05:00,142.45454004313868,144.28385742906084,142.24842863384742,143.0814971923828,2691900,0.0,0
2013-11-20 00:00:00-05:00,143.21889205149827,143.6397246620872,141.58711566793676,141.7073516845703,2793100,0.0,0
2013-11-21 00:00:00-05:00,141.92205665305826,143.69984604331555,141.71593215564297,143.48513793945312,3158500,0.0,0
2013-11-22 00:00:00-05:00,143.2274567451486,144.48994118995077,142.16250004678608,144.3697052001953,2680500,0.0,0
2013-11-25 00:00:00-05:00,144.7132794413922,146.4309444792722,144.7132794413922,145.554931640625,3101700,0.0,0
2013-11-26 00:00:00-05:00,145.4518565928684,146.59410526375675,144.28384399821695,144.3181915283203,2953400,0.0,0
2013-11-27 00:00:00-05:00,144.80072522237728,145.45557647948183,143.78396829532554,144.94720458984375,2285300,0.55,0
2013-11-29 00:00:00-05:00,144.66282822268056,146.80834754033285,144.49050036352395,145.56756591796875,2018700,0.0,0
2013-12-02 00:00:00-05:00,146.37755263452354,147.84235947239424,145.3435589628259,146.23968505859375,3121100,0.0,0
2013-12-03 00:00:00-05:00,145.69681776918696,147.13577586348777,144.68007413221432,144.8007049560547,3288200,0.0,0
2013-12-04 00:00:00-05:00,144.16309745394148,146.42062310643976,144.16309745394148,145.3607940673828,2328200,0.0,0
2013-12-05 00:00:00-05:00,144.24927508375478,144.72318667669666,142.4742727063508,142.65521240234375,3564100,0.0,0
2013-12-06 00:00:00-05:00,144.3957420642603,144.72317425451098,141.9745003991542,144.07693481445312,2708500,0.0,0
2013-12-09 00:00:00-05:00,144.75764406915243,145.73131576333444,143.75812384749446,144.47329711914062,2589500,0.0,0
2013-12-10 00:00:00-05:00,144.6455864826307,148.37654301173853,144.34401602649478,146.24826049804688,4235400,0.0,0
2013-12-11 00:00:00-05:00,146.05869471273314,146.33442979378182,144.00797092546588,144.41294860839844,2977100,0.0,0
2013-12-12 00:00:00-05:00,143.54269674187515,145.58482224852253,143.48238789954868,145.04197692871094,2911900,0.0,0
2013-12-13 00:00:00-05:00,145.26601686500024,145.86917108943595,144.41298915750403,145.09368896484375,2490600,0.0,0
2013-12-16 00:00:00-05:00,145.8864049803258,147.7648145544148,145.69684034951564,147.2995147705078,2980000,0.0,0
2013-12-17 00:00:00-05:00,147.57527108070613,147.57527108070613,146.23109488609077,146.90318298339844,2856700,0.0,0
2013-12-18 00:00:00-05:00,147.34260878171082,150.72028572107885,146.47234430514706,150.65135192871094,4509600,0.0,0
2013-12-19 00:00:00-05:00,150.45316635918087,151.47853509326762,149.92755772858914,150.59103393554688,3094400,0.0,0
2013-12-20 00:00:00-05:00,150.49623671563677,151.46989515132668,149.71212974395795,150.92706298828125,3754300,0.0,0
2013-12-23 00:00:00-05:00,151.5473840033592,152.24532013962312,151.21995197982073,152.05575561523438,1585300,0.0,0
2013-12-24 00:00:00-05:00,152.228134298247,152.23674608940925,151.16830548328866,151.7886962890625,781300,0.0,0
2013-12-26 00:00:00-05:00,152.16784524841438,152.3056996637971,150.9442870601123,152.03858947753906,1320100,0.0,0
2013-12-27 00:00:00-05:00,151.98685288606157,152.03854992185194,151.280304817308,151.952392578125,1716900,0.0,0
2013-12-30 00:00:00-05:00,152.0816124684272,152.61583262221998,151.01315901307254,151.4181365966797,1241000,0.0,0
2013-12-31 00:00:00-05:00,151.8404287903147,152.89164605959766,151.8404287903147,152.73654174804688,1663900,0.0,0
2014-01-02 00:00:00-05:00,152.4693911326898,153.70156091431812,151.96101936687953,152.41769409179688,1982100,0.0,0
2014-01-03 00:00:00-05:00,151.95249899414344,154.10663131247392,151.84047990630057,153.5034637451172,2147400,0.0,0
2014-01-06 00:00:00-05:00,154.36503135620086,156.07111267578367,154.1323946607993,154.55459594726562,2954000,0.0,0
2014-01-07 00:00:00-05:00,155.7264422419233,155.94185535253484,152.96054526442384,153.62400817871094,2734700,0.0,0
2014-01-08 00:00:00-05:00,153.80496242424906,154.14961814536227,152.73650865236132,153.75326538085938,2208600,0.0,0
2014-01-09 00:00:00-05:00,154.30473024394087,154.30473024394087,152.1764475313778,152.85714721679688,2149500,0.0,0
2014-01-10 00:00:00-05:00,152.85716428041565,153.98594021798968,152.5125085033599,153.710205078125,2506500,0.0,0
2014-01-13 00:00:00-05:00,153.63268336655804,153.63268336655804,151.38376923030722,151.5474853515625,2823800,0.0,0
2014-01-14 00:00:00-05:00,151.87487481827915,152.94332872113552,151.40097643060236,152.1678466796875,2208800,0.0,0
2014-01-15 00:00:00-05:00,152.51249385380245,154.8734264579582,152.51249385380245,154.0203857421875,3540200,0.0,0
2014-01-16 00:00:00-05:00,154.02038651592375,154.0548468313823,150.35836334002065,150.9356689453125,4712200,0.0,0
2014-01-17 00:00:00-05:00,150.79781787013312,152.75377296748397,150.35837977419277,151.89212036132812,3451000,0.0,0
2014-01-21 00:00:00-05:00,150.87539881385823,151.2976002384688,147.6355761230623,149.23825073242188,5141200,0.0,0
2014-01-22 00:00:00-05:00,149.4536332857774,150.47900193159055,148.87632765069245,149.6518096923828,2476900,0.0,0
2014-01-23 00:00:00-05:00,148.5661248685233,148.5661248685233,145.63651158038041,147.12716674804688,3977700,0.0,0
2014-01-24 00:00:00-05:00,145.21427303841028,146.44644276582912,144.0855105360002,144.44740295410156,4156200,0.0,0
2014-01-27 00:00:00-05:00,143.96489698336327,144.41295995137452,140.8198575635133,141.90554809570312,5589600,0.0,0
2014-01-28 00:00:00-05:00,142.19849311358442,143.50820843000525,141.81936395769114,143.2497100830078,3170400,0.0,0
2014-01-29 00:00:00-05:00,141.2852365687733,143.12056157652117,140.9836527743745,141.22491455078125,3473700,0.0,0
2014-01-30 00:00:00-05:00,142.45698537216953,143.18077019461114,141.80213431583257,142.89642333984375,2829400,0.0,0
2014-01-31 00:00:00-05:00,141.13867624170396,143.01707230241192,140.70785000967663,141.41439819335938,3415500,0.0,0
2014-02-03 00:00:00-05:00,142.30193246475412,142.62075289151403,137.66625006431318,137.70933532714844,5079700,0.0,0
2014-02-04 00:00:00-05:00,138.6398986452289,140.0788700631285,137.73517392976638,139.38092041015625,3346600,0.0,0
2014-02-05 00:00:00-05:00,138.37276718415708,140.14776917105215,138.14013048334732,138.22628784179688,3212900,0.0,0
2014-02-06 00:00:00-05:00,138.86391214497237,139.5876970482757,137.95056265064585,139.37228393554688,3798000,0.0,0
2014-02-07 00:00:00-05:00,140.25978410577537,140.36317819200636,138.0970411995488,139.52737426757812,4879900,0.0,0
2014-02-10 00:00:00-05:00,138.74328043145525,139.38951976546693,138.10565288869884,138.72604370117188,4321700,0.0,0
2014-02-11 00:00:00-05:00,138.90703033506637,142.13822779218856,138.13153505669138,141.64707946777344,4996300,0.0,0
2014-02-12 00:00:00-05:00,141.74177910574352,142.37078149577985,140.64747719054284,140.880126953125,3046600,0.0,0
2014-02-13 00:00:00-05:00,140.0616260443838,141.6556753892929,139.67388502252885,141.3627166748047,3119600,0.0,0
2014-02-14 00:00:00-05:00,140.73371919917378,141.74185115243375,140.38905027427177,141.06976318359375,3287900,0.0,0
2014-02-18 00:00:00-05:00,141.34548514394592,142.6810492886186,141.06976315186148,141.87109375,3399900,0.0,0
2014-02-19 00:00:00-05:00,141.23345232699427,143.18939386797626,140.43210873382574,140.67337036132812,3669700,0.0,0
2014-02-20 00:00:00-05:00,140.87157225422138,142.14681427552446,140.16501089180522,141.74183654785156,2631900,0.0,0
2014-02-21 00:00:00-05:00,141.56950867704418,142.7327316658243,141.44025291310834,141.74183654785156,2594500,0.0,0
2014-02-24 00:00:00-05:00,141.3799604924294,144.24926523438683,141.3799604924294,143.49961853027344,3242900,0.0,0
2014-02-25 00:00:00-05:00,143.1290958154084,143.29281189235303,140.58722359634461,140.86294555664062,3682300,0.0,0
2014-02-26 00:00:00-05:00,141.14824003366326,141.7015586083966,138.99549134379166,140.75054931640625,3978300,0.55,0
2014-02-27 00:00:00-05:00,140.62950252505976,143.3355696209967,140.35283665885987,142.98110961914062,3806600,0.0,0
2014-02-28 00:00:00-05:00,142.48827910603887,145.09061584500884,142.28079293405352,143.90615844726562,4291500,0.0,0
2014-03-03 00:00:00-05:00,141.97825038123594,142.9206189832656,141.4940981890797,142.42782592773438,3122900,0.0,0
2014-03-04 00:00:00-05:00,144.0704961756175,145.90336193138913,143.69008708845917,145.87742614746094,3400500,0.0,0
2014-03-05 00:00:00-05:00,145.93795555330445,149.48264910098877,145.4624441820339,148.6180877685547,4451200,0.0,0
2014-03-06 00:00:00-05:00,149.31839939713205,150.4336777552501,149.1281948411492,149.22329711914062,3403500,0.0,0
2014-03-07 00:00:00-05:00,150.41637115719564,151.80831537674374,149.66420704830142,150.658447265625,4088900,0.0,0
2014-03-10 00:00:00-04:00,150.08783030002888,150.85728924394755,149.1108719179616,150.010009765625,2179100,0.0,0
2014-03-11 00:00:00-04:00,150.39903380108896,150.39903380108896,146.84568764759354,146.88026428222656,3832300,0.0,0
2014-03-12 00:00:00-04:00,146.22320381026069,146.96672678604205,145.08197697629936,146.73329162597656,2550000,0.0,0
2014-03-13 00:00:00-04:00,147.39038515085866,148.04746008563816,144.009960988825,144.12234497070312,3421400,0.0,0
2014-03-14 00:00:00-04:00,144.29522870261007,144.72750921183555,142.67850381959605,142.95516967773438,2762100,0.0,0
2014-03-17 00:00:00-04:00,143.84565651461511,145.93789245138703,143.8024258282541,144.24334716796875,3198000,0.0,0
2014-03-18 00:00:00-04:00,144.61516331786186,146.110850579696,144.39036895091218,145.3240966796875,1941300,0.0,0
2014-03-19 00:00:00-04:00,145.6698957338421,147.1137111010144,144.2087854519057,145.40187072753906,3534100,0.0,0
2014-03-20 00:00:00-04:00,145.14257727422842,147.36449329222688,144.61519427357217,146.30108642578125,3950500,0.0,0
2014-03-21 00:00:00-04:00,146.7073570711307,146.97536886832245,144.30387856500926,144.3384552001953,4779100,0.0,0
2014-03-24 00:00:00-04:00,144.49410453854338,145.22897357693566,142.73904651628993,143.2750701904297,2723000,0.0,0
2014-03-25 00:00:00-04:00,144.02721806118126,144.74480529535123,140.75053757932866,141.13958740234375,4437500,0.0,0
2014-03-26 00:00:00-04:00,142.42782299702085,142.65260416956588,139.816844366295,139.8254852294922,2590300,0.0,0
2014-03-27 00:00:00-04:00,139.88597437718536,141.19145675610332,138.9954775902158,140.30960083007812,3890200,0.0,0
2014-03-28 00:00:00-04:00,140.2404452398014,141.952272321424,139.44503751283142,140.31825256347656,2630500,0.0,0
2014-03-31 00:00:00-04:00,141.1136779437978,141.90907265247623,140.2491167571269,141.65835571289062,2494300,0.0,0
2014-04-01 00:00:00-04:00,142.44510385152188,143.76788148126138,141.97824659073748,143.447998046875,3325500,0.0,0
2014-04-02 00:00:00-04:00,143.4307153800262,144.8485953940957,143.28374154107394,144.61517333984375,2407600,0.0,0
2014-04-03 00:00:00-04:00,144.64978256567758,144.9610252336038,142.65264760988504,143.5950164794922,2337300,0.0,0
2014-04-04 00:00:00-04:00,144.390383430141,144.4163192147502,140.79381831202303,141.13099670410156,3262500,0.0,0
2014-04-07 00:00:00-04:00,140.88026248110765,141.0964028080784,136.9810957317323,137.0848388671875,4650800,0.0,0
2014-04-08 00:00:00-04:00,137.20587351587002,137.2577450823097,134.42198511823617,135.355712890625,6839900,0.0,0
2014-04-09 00:00:00-04:00,135.83123685714887,137.4652573126124,135.2346874033486,136.73902893066406,4010000,0.0,0
2014-04-10 00:00:00-04:00,136.9551385568147,137.36148336342532,134.7072742305498,134.854248046875,4806600,0.0,0
2014-04-11 00:00:00-04:00,133.53151527335976,133.56610511947736,131.11074053940789,132.03582763671875,6460700,0.0,0
2014-04-14 00:00:00-04:00,133.83411339688385,134.1194202548158,132.6410143895613,133.78224182128906,3053700,0.0,0
2014-04-15 00:00:00-04:00,134.0069563807633,134.88881230365277,132.36429574069945,133.9377899169922,3639600,0.0,0
2014-04-16 00:00:00-04:00,135.1654972167593,135.98682773275877,134.11073147885435,135.9263153076172,3194200,0.0,0
2014-04-17 00:00:00-04:00,139.2203032316647,139.57477652606738,136.0387240222234,136.1165313720703,4525200,0.0,0
2014-04-21 00:00:00-04:00,136.16839388484215,136.83410972652769,135.0703974276492,136.42776489257812,4551700,0.0,0
2014-04-22 00:00:00-04:00,136.28945439807512,139.03011236915617,135.96957091135425,138.72752380371094,4547300,0.0,0
2014-04-23 00:00:00-04:00,138.55457281440235,139.14248128884557,137.7073065343369,138.71884155273438,2040600,0.0,0
2014-04-24 00:00:00-04:00,139.2289375625307,140.15402443005436,138.83988763939251,139.06468200683594,2934200,0.0,0
2014-04-25 00:00:00-04:00,138.7447441634914,138.99547423852658,136.5228292761952,136.80813598632812,3302100,0.0,0
2014-04-28 00:00:00-04:00,137.11940118319055,137.31824655028507,133.14241468836403,135.33839416503906,3897800,0.0,0
2014-04-29 00:00:00-04:00,135.76201138250747,136.92917399740082,135.4248331236511,136.80813598632812,2160500,0.0,0
2014-04-30 00:00:00-04:00,136.92919370123215,138.64102101620423,136.76492497853403,138.17416381835938,2745700,0.0,0
2014-05-01 00:00:00-04:00,138.1569108539157,139.194381869167,138.07044943924487,138.6497039794922,2079500,0.0,0
2014-05-02 00:00:00-04:00,138.72747351215716,139.92055880446395,137.09345363620767,137.36146545410156,2561500,0.0,0
2014-05-05 00:00:00-04:00,135.30381218895639,135.64963135219378,133.59198490426706,135.17413330078125,3015700,0.0,0
2014-05-06 00:00:00-04:00,134.74191587698414,134.74191587698414,133.2980865540404,133.6093292236328,3073100,0.0,0
2014-05-07 00:00:00-04:00,134.36144072218363,135.1395404179775,132.89168952337567,134.45654296875,3260900,0.0,0
2014-05-08 00:00:00-04:00,134.66408993054543,136.79091695307346,134.17993761768668,136.08197021484375,2719600,0.0,0
2014-05-09 00:00:00-04:00,136.22893903039522,136.51423266842573,134.5949054050825,135.90904235839844,2637000,0.0,0
2014-05-12 00:00:00-04:00,136.52282489344614,138.28652345419377,136.52282489344614,137.94070434570312,2256100,0.0,0
2014-05-13 00:00:00-04:00,137.9493533929582,139.10786198652383,137.5775984888761,138.57183837890625,1901500,0.0,0
2014-05-14 00:00:00-04:00,138.50269945440084,139.09924878389782,137.70730474579045,137.85427856445312,2128700,0.0,0
2014-05-15 00:00:00-04:00,137.19720336106158,137.4306385523608,134.802365415173,135.4248504638672,2769300,0.0,0
2014-05-16 00:00:00-04:00,134.53439842928336,135.71020244740205,133.8686824651603,135.2433319091797,2845600,0.0,0
2014-05-19 00:00:00-04:00,135.0876781575179,136.5920192906562,134.88017873469175,136.3153533935547,1618000,0.0,0
2014-05-20 00:00:00-04:00,136.1510783733968,136.52284650642468,134.53435333742107,135.17413330078125,2034900,0.0,0
2014-05-21 00:00:00-04:00,135.8744613656558,138.1136720372623,135.8485255812093,137.76785278320312,4226300,0.0,0
2014-05-22 00:00:00-04:00,137.42202116279634,138.58918423853794,137.1626501246139,138.20013427734375,1645100,0.0,0
2014-05-23 00:00:00-04:00,138.2519993255068,138.74479240186645,137.90616689352268,138.4681396484375,1210200,0.0,0
2014-05-27 00:00:00-04:00,139.29811937479153,141.29525396654986,138.83126205408095,139.86009216308594,3248800,0.0,0
2014-05-28 00:00:00-04:00,139.59115871660083,140.19841359746204,138.61086732789113,139.8340606689453,1855200,0.55,0
2014-05-29 00:00:00-04:00,139.79060232366228,140.5366616743829,138.4719830262397,139.443603515625,1779200,0.0,0
2014-05-30 00:00:00-04:00,139.16609930153584,139.3569527616798,138.07304031475633,138.6369171142578,2206300,0.0,0
2014-06-02 00:00:00-04:00,138.61083537401558,138.97518821853828,136.9885948725826,138.8277130126953,2162500,0.0,0
2014-06-03 00:00:00-04:00,138.67157716229798,140.47598759357248,138.17708975769764,140.36322021484375,2408600,0.0,0
2014-06-04 00:00:00-04:00,140.05092852348778,141.170011494126,139.54777073262977,140.87506103515625,2098400,0.0,0
2014-06-05 00:00:00-04:00,141.16132216712998,141.77724726407155,140.15500672075794,141.0398712158203,1859600,0.0,0
2014-06-06 00:00:00-04:00,141.31743795500262,144.23227340971636,141.31743795500262,144.1715545654297,3478100,0.0,0
2014-06-09 00:00:00-04:00,144.04146950567952,144.75283462710746,143.69447052367144,144.00677490234375,2377500,0.0,0
2014-06-10 00:00:00-04:00,143.8853059873102,145.0998155100085,143.5556477295088,144.31906127929688,1684500,0.0,0
2014-06-11 00:00:00-04:00,143.21734810268654,144.14559096914962,142.87034909376715,143.51229858398438,2004100,0.0,0
2014-06-12 00:00:00-04:00,143.79856369252866,144.57064765826138,143.15661426941116,143.97207641601562,2309900,0.0,0
2014-06-13 00:00:00-04:00,144.15421779832496,144.934985188464,143.5035849251223,143.91131591796875,1761100,0.0,0
2014-06-16 00:00:00-04:00,143.59038307199717,144.46656416427444,142.66214021549322,143.8766632080078,1756400,0.0,0
2014-06-17 00:00:00-04:00,143.69448358611595,146.392442613547,143.52965442167152,145.9326629638672,2450000,0.0,0
2014-06-18 00:00:00-04:00,145.6463799529898,147.5635845435951,145.12586820574788,147.35537719726562,2873200,0.0,0
2014-06-19 00:00:00-04:00,147.47678525274364,147.61559010989987,146.54854266231618,147.2425537109375,2306900,0.0,0
2014-06-20 00:00:00-04:00,147.7544120561541,148.41371534816074,146.97364457221755,147.33799743652344,4688200,0.0,0
2014-06-23 00:00:00-04:00,147.63293580752068,148.0146425590954,146.79146277066212,147.68499755859375,1738500,0.0,0
2014-06-24 00:00:00-04:00,147.0864043658348,147.9539148448581,145.6983823045337,145.9412841796875,1608000,0.0,0
2014-06-25 00:00:00-04:00,145.58563782373426,146.62664791473526,145.2212717165805,146.07144165039062,1601200,0.0,0
2014-06-26 00:00:00-04:00,144.87426161617475,145.83719885460698,144.32772573466548,145.7504425048828,2131200,0.0,0
2014-06-27 00:00:00-04:00,145.09115696992174,145.43815593686838,144.32774335804464,144.6834259033203,3111200,0.0,0
2014-06-30 00:00:00-04:00,144.76147882743635,145.66369719719378,144.32772355967302,145.25596618652344,1885200,0.0,0
2014-07-01 00:00:00-04:00,144.31039467252987,145.97601344839342,144.05880918385824,144.70944213867188,2947800,0.0,0
2014-07-02 00:00:00-04:00,144.87425053507252,145.5769319077462,144.5012273815433,144.77882385253906,1877600,0.0,0
2014-07-03 00:00:00-04:00,145.5943454330928,147.3900859832318,145.49891871148972,147.00839233398438,1801200,0.0,0
2014-07-07 00:00:00-04:00,146.583273615434,146.583273615434,144.78752024027966,145.55093383789062,1774000,0.0,0
2014-07-08 00:00:00-04:00,144.6487030022198,144.68339759726194,142.03748797116643,143.0611572265625,2422200,0.0,0
2014-07-09 00:00:00-04:00,143.34746900702163,143.4255417910186,141.9507762878169,142.8529815673828,1943800,0.0,0
2014-07-10 00:00:00-04:00,140.72754480567494,142.0808589757634,140.12896048340684,141.7685546875,2204100,0.0,0
2014-07-11 00:00:00-04:00,141.4216215509671,143.2607403050784,140.8664151400751,142.96578979492188,2293300,0.0,0
2014-07-14 00:00:00-04:00,145.03039785422675,145.49886093321842,144.4058024775039,144.87425231933594,3007700,0.0,0
2014-07-15 00:00:00-04:00,147.21655448733915,147.60693163195535,145.00439968496468,146.75677490234375,4802300,0.0,0
2014-07-16 00:00:00-04:00,146.78280969228837,148.33566127819714,146.60931019747542,147.88455200195312,3295100,0.0,0
2014-07-17 00:00:00-04:00,147.6590139680828,148.8648534087495,146.53991766210723,147.59828186035156,3815500,0.0,0
2014-07-18 00:00:00-04:00,147.83245522434729,149.0296106138162,147.1731388272325,148.75201416015625,2558600,0.0,0
2014-07-21 00:00:00-04:00,147.62425867927874,149.29856081039355,147.52016165623974,148.96890258789062,2227400,0.0,0
2014-07-22 00:00:00-04:00,149.54145327505006,152.14398458446806,149.54145327505006,151.83168029785156,3849500,0.0,0
2014-07-23 00:00:00-04:00,151.99655674445265,153.74024849953176,151.49339894610975,153.39324951171875,3436100,0.0,0
2014-07-24 00:00:00-04:00,153.37587279276121,153.8269819995937,152.34353308729882,152.90740966796875,2012800,0.0,0
2014-07-25 00:00:00-04:00,152.60381589780843,153.08094944738698,151.57147600976475,152.161376953125,2114900,0.0,0
2014-07-28 00:00:00-04:00,151.81435633969093,153.0809276512188,151.52807625070528,152.63848876953125,2303400,0.0,0
2014-07-29 00:00:00-04:00,152.8293576293002,153.64481980097102,152.20474886960181,152.28282165527344,3055600,0.0,0
2014-07-30 00:00:00-04:00,152.64716076938862,153.96576726225476,152.12664914941067,152.47364807128906,2345600,0.0,0
2014-07-31 00:00:00-04:00,151.32856612347933,152.04860158103187,149.89716554985222,149.96656799316406,3797600,0.0,0
2014-08-01 00:00:00-04:00,149.54152797453554,149.87117310379264,146.95633605172893,147.6937255859375,3140000,0.0,0
2014-08-04 00:00:00-04:00,147.97123330834464,149.11633998297586,147.5201242609293,148.94284057617188,2103900,0.0,0
2014-08-05 00:00:00-04:00,148.6045568493227,149.0122878585284,146.51385328929535,146.9736328125,2746200,0.0,0
2014-08-06 00:00:00-04:00,145.87191444843788,148.2142038565259,145.75914706215772,147.2512664794922,1711700,0.0,0
2014-08-07 00:00:00-04:00,147.7370549743388,148.4050418298438,146.38374058241976,146.696044921875,1920900,0.0,0
2014-08-08 00:00:00-04:00,146.91294703110933,149.6369301866054,146.33170319484572,149.43739318847656,2250900,0.0,0
2014-08-11 00:00:00-04:00,149.86244258821117,150.4350027093161,148.88215146303094,149.61087036132812,2098000,0.0,0
2014-08-12 00:00:00-04:00,149.02098962805672,150.17478046796438,148.67399063677215,149.4981231689453,1362900,0.0,0
2014-08-13 00:00:00-04:00,149.55881539554795,149.9839003357419,148.57853746305753,149.5327911376953,1708200,0.0,0
2014-08-14 00:00:00-04:00,149.90584013041496,150.16609596792193,148.94290279765238,149.84510803222656,1431400,0.0,0
2014-08-15 00:00:00-04:00,149.94056911201784,151.4673966489996,148.72605924138668,149.12510681152344,2446000,0.0,0
2014-08-18 00:00:00-04:00,150.29621426434062,151.49338315064955,149.81908077797388,151.42398071289062,1877700,0.0,0
2014-08-19 00:00:00-04:00,151.73628760315685,151.90111674094715,150.62587505475696,150.9121551513672,1916100,0.0,0
2014-08-20 00:00:00-04:00,150.3135817692767,151.1030064411691,149.7323511923174,150.97288513183594,1755100,0.0,0
2014-08-21 00:00:00-04:00,151.1551094146281,152.61252142517495,150.4610980222488,151.9445343017578,2075200,0.0,0
2014-08-22 00:00:00-04:00,152.11800988319794,153.53204335400565,151.66690060287763,152.22210693359375,2682000,0.0,0
2014-08-25 00:00:00-04:00,153.29780542060686,156.03045854195082,153.08092776852683,154.30410766601562,3063500,0.0,0
2014-08-26 00:00:00-04:00,154.8246418915969,155.41454283739535,154.2520816297361,154.3301544189453,3110600,0.0,0
2014-08-27 00:00:00-04:00,155.20900552179342,155.20900552179342,154.03422920390832,154.7303924560547,2073700,0.55,0
2014-08-28 00:00:00-04:00,154.06905873652534,154.678196658441,153.05962259265885,154.59117126464844,1961800,0.0,0
2014-08-29 00:00:00-04:00,155.17424142057214,156.20107217890242,154.76524590748457,155.8616943359375,2560600,0.0,0
2014-09-02 00:00:00-04:00,155.99222415480827,156.82762294477075,155.2264563154071,156.43603515625,1986300,0.0,0
2014-09-03 00:00:00-04:00,157.05388436245428,158.43751414609454,156.14017058932262,156.28811645507812,2397700,0.0,0
2014-09-04 00:00:00-04:00,156.57525717314482,158.02850450585208,156.24458982736326,156.70579528808594,1678500,0.0,0
2014-09-05 00:00:00-04:00,156.27072279463925,156.5578907651073,154.79138350773795,156.4186553955078,2562800,0.0,0
2014-09-08 00:00:00-04:00,156.2706671793729,157.4367331087913,155.9573943483728,156.73187255859375,1746400,0.0,0
2014-09-09 00:00:00-04:00,154.8348474052791,155.45269591718608,153.69488629453065,154.37364196777344,2598500,0.0,0
2014-09-10 00:00:00-04:00,155.18290689336928,156.79277037154478,155.00015888691823,156.52301025390625,2457800,0.0,0
2014-09-11 00:00:00-04:00,155.56578848416433,157.88922284382463,155.33083056876671,157.50633239746094,1905300,0.0,0
2014-09-12 00:00:00-04:00,157.18440967481615,159.65577730911141,157.18440967481615,159.39471435546875,3358600,0.0,0
2014-09-15 00:00:00-04:00,159.1684403369052,160.46503110271587,158.82035203068565,160.09954833984375,2308000,0.0,0
2014-09-16 00:00:00-04:00,160.02998206563885,160.60431799666705,159.0727687921406,160.1518096923828,2137600,0.0,0
2014-09-17 00:00:00-04:00,159.96033499312415,161.65722408379983,159.6470621395985,160.83053588867188,2820300,0.0,0
2014-09-18 00:00:00-04:00,161.70943296899338,163.9719473158831,161.42226508193122,163.50204467773438,3566600,0.0,0
2014-09-19 00:00:00-04:00,163.82402971913007,164.1025004028804,161.7529604411424,162.0314178466797,5442900,0.0,0
2014-09-22 00:00:00-04:00,161.85736568678757,162.68405387739494,161.07419019636205,161.23951721191406,1826100,0.0,0
2014-09-23 00:00:00-04:00,160.613011004683,162.6057655274707,160.613011004683,161.0655059814453,1977600,0.0,0
2014-09-24 00:00:00-04:00,161.21346421592582,163.7022400969886,160.52601113300943,163.43247985839844,2834200,0.0,0
2014-09-25 00:00:00-04:00,163.12791468621336,163.42377989273552,159.6471100592252,160.19532775878906,3074600,0.0,0
2014-09-26 00:00:00-04:00,160.7696131741909,161.50928923620936,159.43820688512707,161.09158325195312,1932500,0.0,0
2014-09-29 00:00:00-04:00,159.3424789807764,160.60426756401782,158.5505930164994,159.96902465820312,1745400,0.0,0
2014-09-30 00:00:00-04:00,160.47377880552665,160.9784970078754,158.96832142882255,159.74281311035156,2037700,0.0,0
2014-10-01 00:00:00-04:00,159.41210531851547,159.98644110045007,156.92333020834423,157.24530029296875,4196300,0.0,0
2014-10-02 00:00:00-04:00,157.1583072670937,159.6209644335112,157.1495967589619,159.14236450195312,2782600,0.0,0
2014-10-03 00:00:00-04:00,160.6477754392122,164.06765832079677,160.61297324849394,163.65867614746094,3271400,0.0,0
2014-10-06 00:00:00-04:00,164.52887782865827,164.90305781321558,162.85808054488078,163.14524841308594,1934800,0.0,0
2014-10-07 00:00:00-04:00,162.34463542985645,162.34463542985645,159.78624332673112,159.94288635253906,2927100,0.0,0
