Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,93.04049458424214,93.63153314046585,92.88797296284834,93.60293579101562,1257700,0.0,0.0
2017-06-20 00:00:00-04:00,93.62199492804922,93.80312116541282,92.44946000453153,92.51618957519531,1335800,0.0,0.0
2017-06-21 00:00:00-04:00,92.91655543819873,92.91655543819873,91.98233429216678,92.78309631347656,1358900,0.0,0.0
2017-06-22 00:00:00-04:00,92.8498448633915,93.33602164457373,92.16347935418793,92.92610931396484,1278700,0.0,0.0
2017-06-23 00:00:00-04:00,92.79264753051385,92.868911984902,91.95376035118026,92.45899963378906,1728100,0.0,0.0
2017-06-26 00:00:00-04:00,92.87843650696712,92.87843650696712,91.94421522729485,91.99188232421875,1783500,0.0,0.0
2017-06-27 00:00:00-04:00,91.7916778747036,92.59243260032905,91.57241944860523,91.90607452392578,1505500,0.0,0.0
2017-06-28 00:00:00-04:00,92.37318334012211,93.14534073750924,92.24925181601431,92.28738403320312,1141400,0.0,0.0
2017-06-29 00:00:00-04:00,91.9251420431026,92.02046895286702,90.26643053967513,91.15298461914062,2109200,0.0,0.0
2017-06-30 00:00:00-04:00,91.47710792544136,91.92515245234367,91.27691921037439,91.49617767333984,1290300,0.0,0.0
2017-07-03 00:00:00-04:00,91.58196988699444,91.78215860242658,91.23878715397429,91.33411407470703,778000,0.0,0.0
2017-07-05 00:00:00-04:00,91.3055314990904,91.78217345285303,90.97188358605239,91.24833679199219,1441600,0.0,0.0
2017-07-06 00:00:00-04:00,90.88608102374421,91.13393686732995,89.86606756984683,90.40943908691406,1575500,0.0,0.0
2017-07-07 00:00:00-04:00,90.74307913483473,90.80027383036719,89.65633628185279,89.8755874633789,1570500,0.0,0.0
2017-07-10 00:00:00-04:00,89.90419820603275,90.16158892023272,89.19877018844592,89.8660659790039,2577700,0.0,0.0
2017-07-11 00:00:00-04:00,89.98999386096652,90.0185912118259,89.08436987020862,89.4752197265625,1764500,0.0,0.0
2017-07-12 00:00:00-04:00,90.06624517025672,90.58101195657227,89.78025715743495,90.1043701171875,1553500,0.0,0.0
2017-07-13 00:00:00-04:00,90.3236279030135,90.68587308002556,89.98998007247909,90.3045654296875,965900,0.0,0.0
2017-07-14 00:00:00-04:00,90.45709024053866,91.17205301972281,90.25690153512441,90.85746765136719,952700,0.0,0.0
2017-07-17 00:00:00-04:00,90.74308311265081,92.34460011456163,90.4952272995159,91.70589447021484,1705100,0.0,0.0
2017-07-18 00:00:00-04:00,91.75356241774077,91.97282088388826,91.43897702965096,91.79169464111328,1138500,0.0,0.0
2017-07-19 00:00:00-04:00,91.95374417451127,92.6305747239348,91.79168769217974,92.41132354736328,1065300,0.0,0.0
2017-07-20 00:00:00-04:00,92.75451338898274,93.26928022266848,92.48758782506316,92.5733871459961,1111200,0.0,0.0
2017-07-21 00:00:00-04:00,92.23974272892279,93.4313474815645,92.23974272892279,93.3741455078125,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,93.25019360575266,93.33599290447286,92.54476583761085,93.18346405029297,859000,0.0,0.0
2017-07-25 00:00:00-04:00,93.53619841905311,94.4704123637639,93.3932044107467,94.13676452636719,2067600,0.0,0.0
2017-07-26 00:00:00-04:00,94.13676401446223,94.52761381684253,93.60292747753043,94.29882049560547,2039600,0.0,0.0
2017-07-27 00:00:00-04:00,94.60388738647929,94.90893792804032,93.74593046553308,94.88034057617188,1699400,0.0,0.0
2017-07-28 00:00:00-04:00,94.66107958784288,94.8612683032277,93.96517924800034,94.37509155273438,1532100,0.0,0.0
2017-07-31 00:00:00-04:00,94.62294549066513,95.15678205445039,93.92704516460704,94.36555480957031,2250200,0.0,0.0
2017-08-01 00:00:00-04:00,94.34649388902056,94.60387730137715,93.7554553458247,94.00331115722656,1592000,0.0,0.0
2017-08-02 00:00:00-04:00,93.65057985422331,94.18442362169979,93.0118815807359,93.88890075683594,1717400,0.0,0.0
2017-08-03 00:00:00-04:00,93.8317257612534,94.16537364034276,93.52667523280336,93.58386993408203,1046300,0.0,0.0
2017-08-04 00:00:00-04:00,93.75545771839292,94.20350225584981,93.43134472626205,93.97471618652344,1013900,0.0,0.0
2017-08-07 00:00:00-04:00,93.84125853567517,96.30072518433401,93.7363967370255,95.8336181640625,2231700,0.0,0.0
2017-08-08 00:00:00-04:00,95.65249405089509,96.67251471015038,95.3855757476418,96.33885955810547,2128900,0.0,0.0
2017-08-09 00:00:00-04:00,96.13866952644953,99.6181568420349,95.97661302638396,98.92225646972656,7523500,0.0,0.0
2017-08-10 00:00:00-04:00,98.20728441177617,99.50375083667558,96.49137810092284,96.93942260742188,4764900,0.0,0.0
2017-08-11 00:00:00-04:00,97.13961654724507,97.54952885474749,94.38462706413965,94.9947280883789,3592400,0.0,0.0
2017-08-14 00:00:00-04:00,95.4141626858338,97.03474935055613,95.33790551678207,96.40557861328125,2687700,0.0,0.0
2017-08-15 00:00:00-04:00,96.73923322778778,96.89175483807864,95.82407447413274,96.31978607177734,1702400,0.0,0.0
2017-08-16 00:00:00-04:00,96.15771198748043,97.23491975472707,95.75732737867558,96.3483657836914,2034100,0.0,0.0
2017-08-17 00:00:00-04:00,96.42466271203818,96.56765674388171,93.5743460419991,93.72686767578125,4479400,0.0,0.0
2017-08-18 00:00:00-04:00,98.00711866669225,101.47707159539108,97.23496100955794,100.97183227539062,8925800,0.0,0.0
2017-08-21 00:00:00-04:00,100.4665778992144,101.98230290504455,100.14246490211829,101.50566101074219,3541900,0.0,0.0
2017-08-22 00:00:00-04:00,102.08715374984332,102.86885341037359,99.98993239972062,100.29498291015625,4659500,0.0,0.0
2017-08-23 00:00:00-04:00,100.09478929503516,100.52376405425144,99.15104046097281,99.57048034667969,3201200,0.0,0.0
2017-08-24 00:00:00-04:00,99.89460225183458,101.2006035712167,99.63721157363882,101.05760955810547,2511000,0.0,0.0
2017-08-25 00:00:00-04:00,100.34265696687105,102.14436280550139,100.01853668600202,101.52472686767578,3170200,0.0,0.0
2017-08-28 00:00:00-04:00,100.0947896116677,101.82023080047793,99.4274939234476,101.00994110107422,3841500,0.0,0.0
2017-08-29 00:00:00-04:00,100.95255991329314,101.85153352999896,100.60827245567772,101.0864486694336,1826500,0.34,0.0
2017-08-30 00:00:00-04:00,101.03862168989548,101.76545147898254,100.57001110711059,101.04818725585938,1805000,0.0,0.0
2017-08-31 00:00:00-04:00,101.37334267106398,102.42532873007083,101.05774466444525,102.32012939453125,2085000,0.0,0.0
2017-09-01 00:00:00-04:00,102.3297006114755,103.4581966670838,102.06192312309206,103.21910858154297,2360600,0.0,0.0
2017-09-05 00:00:00-04:00,102.7696324498556,103.6207855387633,102.70268807083107,103.23824310302734,1632600,0.0,0.0
2017-09-06 00:00:00-04:00,103.58252699053024,103.85987006445691,102.19581891728677,103.3530044555664,1520400,0.0,0.0
2017-09-07 00:00:00-04:00,103.82161032722888,103.99375404464796,102.85569969274526,103.50601959228516,1467900,0.0,0.0
2017-09-08 00:00:00-04:00,103.47730875788928,104.09893916901254,103.0278293370596,104.06068420410156,1387900,0.0,0.0
2017-09-11 00:00:00-04:00,104.4145565510639,105.04574534835972,103.89812537342739,103.99375915527344,2548000,0.0,0.0
2017-09-12 00:00:00-04:00,103.80247925176812,104.81621035232786,103.80247925176812,104.14676666259766,2438400,0.0,0.0
2017-09-13 00:00:00-04:00,104.52930878143131,105.17006306806674,104.41454387931002,104.87359619140625,1302600,0.0,0.0
2017-09-14 00:00:00-04:00,104.63451827354716,105.2274520844189,104.29023083015532,105.20832824707031,1227900,0.0,0.0
2017-09-15 00:00:00-04:00,105.55262557965243,106.14555944607595,104.38587438955533,104.90230560302734,1896800,0.0,0.0
2017-09-18 00:00:00-04:00,105.23702848772129,105.49524044865883,104.92143041604949,105.45698547363281,952300,0.0,0.0
2017-09-19 00:00:00-04:00,105.45699834139354,105.61001826016894,105.18922077992792,105.53350830078125,1061900,0.0,0.0
2017-09-20 00:00:00-04:00,105.55262808517888,106.03080433533054,104.66321996804116,105.41873931884766,1438200,0.0,0.0
2017-09-21 00:00:00-04:00,105.16051594983823,105.30397027855798,103.46777530083772,103.52515411376953,1402700,0.0,0.0
2017-09-22 00:00:00-04:00,103.88856511938579,104.39543805223305,102.61662189264297,102.8843994140625,2173300,0.0,0.0
2017-09-25 00:00:00-04:00,103.08522034571314,103.63034089157891,102.92264219787707,103.26692962646484,2025000,0.0,0.0
2017-09-26 00:00:00-04:00,103.29562327223891,103.56340077294165,102.52097287790353,103.247802734375,2833200,0.0,0.0
2017-09-27 00:00:00-04:00,103.38169706953254,104.01289318076383,102.74094268732385,103.78336334228516,1231000,0.0,0.0
2017-09-28 00:00:00-04:00,103.5729758077695,103.8024983584405,101.37336219996875,101.70808410644531,2542200,0.0,0.0
2017-09-29 00:00:00-04:00,102.10019386736835,103.43908881254126,101.66027259756977,103.13304901123047,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,103.5347039106394,104.08938270940025,103.08521715410023,103.4773178100586,1151800,0.0,0.0
2017-10-03 00:00:00-04:00,103.54426406378361,104.13720513797614,103.54426406378361,103.7164077758789,1316900,0.0,0.0
2017-10-04 00:00:00-04:00,104.29023486491346,105.91603106885914,103.9459474082019,105.14138793945312,1864600,0.0,0.0
2017-10-05 00:00:00-04:00,105.1031455022097,105.72477611187827,105.01706997957088,105.21790313720703,1082000,0.0,0.0
2017-10-06 00:00:00-04:00,104.93099517938353,105.39004028339527,104.56757656761799,104.95011901855469,1212000,0.0,0.0
2017-10-09 00:00:00-04:00,104.95011665140787,105.2561491459766,104.58670534422943,104.84491729736328,1228200,0.0,0.0
2017-10-10 00:00:00-04:00,105.17964003200521,105.44741753625085,104.38586578985583,104.80665588378906,852100,0.0,0.0
2017-10-11 00:00:00-04:00,105.04574380882858,105.36134185104606,104.74927690053383,104.9405517578125,1030600,0.0,0.0
2017-10-12 00:00:00-04:00,104.79711220412919,105.07445531396665,104.42413530037314,104.7110366821289,1799900,0.0,0.0
2017-10-13 00:00:00-04:00,105.0648796516219,106.8723851796743,104.76841273003987,106.15512084960938,1676300,0.0,0.0
2017-10-16 00:00:00-04:00,106.87236882555864,106.91062379287496,105.54303972096974,106.42288208007812,1243400,0.0,0.0
2017-10-17 00:00:00-04:00,106.16469205353627,106.4229040156571,105.23702896997804,105.68651580810547,1238900,0.0,0.0
2017-10-18 00:00:00-04:00,105.85863570484943,105.99252443970188,104.43366556102299,105.17962646484375,1447700,0.0,0.0
2017-10-19 00:00:00-04:00,104.68233506706127,104.97880198255648,104.15634561364686,104.91185760498047,1822300,0.0,0.0
2017-10-20 00:00:00-04:00,104.69189416250234,104.96923722285553,103.52514311425425,104.05113983154297,1927100,0.0,0.0
2017-10-23 00:00:00-04:00,104.22330372133031,104.98838138064696,103.84076124347655,104.30937194824219,1260200,0.0,0.0
2017-10-24 00:00:00-04:00,104.0607070348394,105.45698072668128,103.99376265565486,105.42829132080078,1351000,0.0,0.0
2017-10-25 00:00:00-04:00,105.47610795238617,106.3559504166001,105.20833044557234,106.26988220214844,1948600,0.0,0.0
2017-10-26 00:00:00-04:00,106.30813750962245,107.58008067100329,106.30813750962245,106.91063690185547,1639500,0.0,0.0
2017-10-27 00:00:00-04:00,106.47072848930682,107.02541470561746,105.63869916484087,106.9871597290039,1644100,0.0,0.0
2017-10-30 00:00:00-04:00,106.73848755189984,106.94888623865735,104.95967157744565,106.01165771484375,1838300,0.0,0.0
2017-10-31 00:00:00-04:00,106.29859014749452,107.36970036157213,105.69608335568478,106.92977905273438,2255900,0.0,0.0
2017-11-01 00:00:00-04:00,114.9057564072796,119.35279707178626,112.02713328735734,116.7897720336914,7620700,0.0,0.0
2017-11-02 00:00:00-04:00,116.3593989499325,117.15317322167007,113.63379597099205,114.90574645996094,4197600,0.0,0.0
2017-11-03 00:00:00-04:00,115.17351419818397,116.67498710098864,114.58057311244596,116.39764404296875,2219300,0.0,0.0
2017-11-06 00:00:00-05:00,116.12030588126547,116.43590392229105,115.21177402588972,115.83340454101562,1331300,0.0,0.0
2017-11-07 00:00:00-05:00,115.36479465875323,116.95234324511117,115.20221649163663,116.8853988647461,1299200,0.0,0.0
2017-11-08 00:00:00-05:00,117.1531766745337,118.58770536850757,117.1531766745337,117.7078628540039,2227900,0.0,0.0
2017-11-09 00:00:00-05:00,117.31576740500753,118.77898566212966,116.67501293754992,118.3773193359375,1855300,0.0,0.0
2017-11-10 00:00:00-05:00,118.41555463715204,119.82139384160915,118.329486422866,119.17107391357422,1859200,0.0,0.0
2017-11-13 00:00:00-05:00,119.36234046728478,121.44718898691572,119.13281793473901,120.80643463134766,2035000,0.0,0.0
2017-11-14 00:00:00-05:00,120.2613345277697,120.79688962700452,119.79272381593924,120.51954650878906,1431800,0.0,0.0
2017-11-15 00:00:00-05:00,119.90746205589518,120.61516808984395,119.10412953699958,119.17107391357422,1392200,0.0,0.0
2017-11-16 00:00:00-05:00,119.69706761359255,120.93075576534567,119.3623384428362,120.15611267089844,1444800,0.0,0.0
2017-11-17 00:00:00-05:00,120.00310074330676,120.6534206583881,119.2475814819336,119.2475814819336,2215300,0.0,0.0
2017-11-20 00:00:00-05:00,119.67793918112818,120.95945519584289,119.43885108027146,119.71619415283203,1674000,0.0,0.0
2017-11-21 00:00:00-05:00,119.35278067471873,120.91163243698115,119.30496013686952,120.02222442626953,1889400,0.0,0.0
2017-11-22 00:00:00-05:00,120.38562893125089,121.1794031179825,119.61098587713819,120.34737396240234,1561000,0.0,0.0
2017-11-24 00:00:00-05:00,120.50039673576309,121.07420668951265,120.50039673576309,120.6821060180664,870700,0.0,0.0
2017-11-27 00:00:00-05:00,120.59604720327353,120.94033468245279,119.2284628544199,119.68751525878906,1593000,0.0,0.0
2017-11-28 00:00:00-05:00,120.24219633900047,120.33783012439642,119.6205657893416,119.84052276611328,2022900,0.0,0.0
2017-11-29 00:00:00-05:00,119.45680376751606,119.89806306973828,118.32487518578682,118.8812484741211,2575000,0.38,0.0
2017-11-30 00:00:00-05:00,118.82370835312378,119.93644773494229,118.31529368019868,119.74459838867188,2857500,0.0,0.0
2017-12-01 00:00:00-05:00,119.64867059354728,120.16666527867804,118.39203325694022,119.6870346069336,1703300,0.0,0.0
2017-12-04 00:00:00-05:00,120.2434127172184,120.48322806261316,118.9388166527842,120.23381805419922,1541900,0.0,0.0
2017-12-05 00:00:00-05:00,118.8716662044461,119.8788935618258,118.46877818892759,119.42803955078125,2491700,0.0,0.0
2017-12-06 00:00:00-05:00,119.21701471155382,119.59112610059384,117.99875586083606,119.39927673339844,1902800,0.0,0.0
2017-12-07 00:00:00-05:00,119.45682376550569,120.23382317573542,119.18823173819585,120.0803451538086,1635700,0.0,0.0
2017-12-08 00:00:00-05:00,120.06114674883858,120.77099805529677,119.49517878122926,120.51199340820312,1788500,0.0,0.0
2017-12-11 00:00:00-05:00,120.20503518175882,120.72303717931528,119.85970051672118,120.3585205078125,1322300,0.0,0.0
2017-12-12 00:00:00-05:00,120.00359373055234,120.21463239906954,119.6390770513029,119.85970306396484,1609200,0.0,0.0
2017-12-13 00:00:00-05:00,119.85971117031646,123.33224745439361,119.8117524905993,122.73749542236328,2379600,0.0,0.0
2017-12-14 00:00:00-05:00,122.45931945808657,122.99650352479779,122.15234877015557,122.60320281982422,1588900,0.0,0.0
2017-12-15 00:00:00-05:00,123.3514166063391,124.50252732804725,123.20753325506318,124.3394546508789,2777800,0.0,0.0
2017-12-18 00:00:00-05:00,124.5792538626624,125.04929714457599,123.83103125858122,124.11881256103516,1693900,0.0,0.0
2017-12-19 00:00:00-05:00,123.97494800236979,124.53132136812368,122.21949789244816,122.63197326660156,1980300,0.0,0.0
2017-12-20 00:00:00-05:00,122.82382322285602,123.08282789927807,122.08519516498947,122.48809051513672,1143000,0.0,0.0
2017-12-21 00:00:00-05:00,122.92933973349776,123.6104217522183,122.30582569267641,122.382568359375,827800,0.0,0.0
2017-12-22 00:00:00-05:00,122.8717920380588,122.90056870974702,122.05642129302912,122.54564666748047,747000,0.0,0.0
2017-12-26 00:00:00-05:00,122.57440584776148,123.75429313011144,122.37296185610619,123.60082244873047,491500,0.0,0.0
2017-12-27 00:00:00-05:00,123.39938874762238,123.66798077482427,122.43053266214372,122.54564666748047,613800,0.0,0.0
2017-12-28 00:00:00-05:00,122.42094952673062,122.9869175908672,122.19072150814078,122.67994689941406,794100,0.0,0.0
2017-12-29 00:00:00-05:00,122.59361073709388,122.91016875785122,122.0180480380501,122.0564193725586,805100,0.0,0.0
2018-01-02 00:00:00-05:00,122.44011687334788,122.85260686094595,121.63434086052807,122.39215087890625,1288900,0.0,0.0
2018-01-03 00:00:00-05:00,122.35379121743655,124.43538664317414,122.00845653720741,124.3394546508789,2121200,0.0,0.0
2018-01-04 00:00:00-05:00,124.70398791857244,126.2292101040408,124.65602191886246,124.92461395263672,1904300,0.0,0.0
2018-01-05 00:00:00-05:00,124.91501535745596,125.30831602762107,124.42579733367744,124.69438934326172,1572000,0.0,0.0
2018-01-08 00:00:00-05:00,124.49294465840359,125.90306010252527,124.31068264849884,125.63446807861328,967900,0.0,0.0
2018-01-09 00:00:00-05:00,125.95104853684771,127.09257216040348,125.66326713505859,126.33474731445312,1249300,0.0,0.0
2018-01-10 00:00:00-05:00,125.9510125341939,125.9510125341939,123.04445194501116,125.01094055175781,1599100,0.0,0.0
2018-01-11 00:00:00-05:00,125.26996227093709,125.53855433389782,123.50492453228955,123.83106994628906,1250200,0.0,0.0
2018-01-12 00:00:00-05:00,123.89820072965419,124.21475873480979,123.18834205410829,123.29386138916016,1466000,0.0,0.0
2018-01-16 00:00:00-05:00,123.93655851059792,125.07808181315792,123.22671450791866,123.41856384277344,1618900,0.0,0.0
2018-01-17 00:00:00-05:00,124.01329334561458,127.18844574415321,123.75428870946487,126.68003845214844,1613400,0.0,0.0
2018-01-18 00:00:00-05:00,126.82396032730857,127.0541737031326,125.45220886862977,125.64405822753906,1147100,0.0,0.0
2018-01-19 00:00:00-05:00,126.21964121776672,128.9823192688033,125.97023847483655,128.97271728515625,1380100,0.0,0.0
2018-01-22 00:00:00-05:00,128.2916395403938,130.16219655634623,128.14774153167804,129.37559509277344,1388000,0.0,0.0
2018-01-23 00:00:00-05:00,129.27004891092795,131.57228483802376,129.27004891092795,131.15020751953125,1317900,0.0,0.0
2018-01-24 00:00:00-05:00,131.24612673985848,131.99434931816856,129.61537096117615,130.6993408203125,1623200,0.0,0.0
2018-01-25 00:00:00-05:00,131.38044197383198,132.06150934089692,130.70894731379607,131.58187866210938,1115400,0.0,0.0
2018-01-26 00:00:00-05:00,131.29410855845418,132.23419530805387,130.3060704466073,132.0998992919922,1587900,0.0,0.0
2018-01-29 00:00:00-05:00,132.14784255112647,132.56991990062997,130.58425645367834,131.0351104736328,1374600,0.0,0.0
2018-01-30 00:00:00-05:00,130.45948843579717,131.61059864162212,129.72085341021898,131.06382751464844,1318300,0.0,0.0
2018-01-31 00:00:00-05:00,131.3804367006468,132.15743602714969,128.6369487426102,129.4619140625,2024900,0.0,0.0
2018-02-01 00:00:00-05:00,129.62495662709708,130.86239700097425,128.42588025672035,129.0781707763672,2098600,0.0,0.0
2018-02-02 00:00:00-05:00,133.0879390426705,133.0879390426705,127.62013705970726,128.91514587402344,3279600,0.0,0.0
2018-02-05 00:00:00-05:00,127.9654978981914,131.45720970896497,127.14053229600566,128.82884216308594,3610500,0.0,0.0
2018-02-06 00:00:00-05:00,127.47626339645444,132.12868764482366,126.31555051153568,131.62986755371094,3546200,0.0,0.0
2018-02-07 00:00:00-05:00,131.25573637519705,131.89843974330438,128.53143756905544,129.22210693359375,2835700,0.0,0.0
2018-02-08 00:00:00-05:00,129.62498711179552,130.07584110406026,125.89346115510395,126.10449981689453,3067500,0.0,0.0
2018-02-09 00:00:00-05:00,126.7951588221931,129.7784622204153,125.83589746761577,129.26046752929688,3029100,0.0,0.0
2018-02-12 00:00:00-05:00,129.89355714717914,132.35885071626942,129.89355714717914,131.4475555419922,2273400,0.0,0.0
2018-02-13 00:00:00-05:00,130.82405432212082,132.1190482309173,130.82405432212082,131.89842224121094,1740800,0.0,0.0
2018-02-14 00:00:00-05:00,131.58187571894365,134.28699971263828,130.91998305507514,134.03758239746094,1693300,0.0,0.0
2018-02-15 00:00:00-05:00,134.29657236226112,134.8049796438022,132.3300839109522,133.941650390625,2262600,0.0,0.0
2018-02-16 00:00:00-05:00,133.53875438654433,135.89852867624668,133.53875438654433,135.294189453125,2087300,0.0,0.0
2018-02-20 00:00:00-05:00,135.00646860087528,135.30383732353508,133.38531432607175,133.673095703125,1399700,0.0,0.0
2018-02-21 00:00:00-05:00,133.69225255819245,136.41656597538272,133.67307786953754,134.12393188476562,1965600,0.0,0.0
2018-02-22 00:00:00-05:00,134.3925546116823,135.53406360854072,133.92251116320864,134.4405059814453,1191500,0.0,0.0
2018-02-23 00:00:00-05:00,134.95850698382742,136.64680200707357,134.65153626841754,136.58924865722656,1065300,0.0,0.0
2018-02-26 00:00:00-05:00,136.80984185180577,137.77870513209405,136.51247319090513,137.45254516601562,1119400,0.0,0.0
2018-02-27 00:00:00-05:00,137.144782522835,137.78919486262467,134.23049306141712,134.4420928955078,1861800,0.38,0.0
2018-02-28 00:00:00-05:00,134.5094177567711,135.42313624659496,133.15325927734375,133.15325927734375,1616900,0.0,0.0
2018-03-01 00:00:00-05:00,132.98012922393107,133.95156879059186,131.8067173446587,133.2494354248047,2361200,0.0,0.0
2018-03-02 00:00:00-05:00,132.16262264117256,135.3654591426132,132.16262264117256,135.2788848876953,1680400,0.0,0.0
2018-03-05 00:00:00-05:00,134.74987968162796,136.39457013694556,134.23049293441034,136.23106384277344,2085300,0.0,0.0
2018-03-06 00:00:00-05:00,136.7311915903746,137.65452285224904,136.28875163183233,137.2313232421875,2033600,0.0,0.0
2018-03-07 00:00:00-05:00,136.12526593337492,138.36628989729206,136.01946601486938,138.06813049316406,1627000,0.0,0.0
2018-03-08 00:00:00-05:00,138.11619738065474,138.90487552233824,137.32750456288608,138.8760223388672,1944700,0.0,0.0
2018-03-09 00:00:00-05:00,139.7031779254717,139.8570713511267,139.0106721861089,139.5108184814453,1814100,0.0,0.0
2018-03-12 00:00:00-04:00,139.46275299759589,140.39571189863233,139.16459359798196,139.81861877441406,1259100,0.0,0.0
2018-03-13 00:00:00-04:00,140.42453619163314,140.7419358770321,139.2799776923086,140.2129364013672,1163800,0.0,0.0
2018-03-14 00:00:00-04:00,140.21296911455005,140.56883490116792,138.43361082928436,139.54931640625,1644600,0.0,0.0
2018-03-15 00:00:00-04:00,139.8282562372617,140.14565601055705,138.1066042556981,138.61636352539062,2244900,0.0,0.0
2018-03-16 00:00:00-04:00,138.63560059222394,140.97281171252047,138.63560059222394,140.68426513671875,1617500,0.0,0.0
2018-03-19 00:00:00-04:00,140.71313197973598,142.05966322934324,139.51086669398308,140.28993225097656,1787000,0.0,0.0
2018-03-20 00:00:00-04:00,140.42454399952229,142.70403361330412,140.3283569345678,142.54052734375,1613700,0.0,0.0
2018-03-21 00:00:00-04:00,142.18471482427452,142.42516790054987,140.43420938446621,140.5496368408203,1237200,0.0,0.0
2018-03-22 00:00:00-04:00,140.27065127303302,141.3094099402173,138.827933347958,138.98182678222656,1602600,0.0,0.0
2018-03-23 00:00:00-04:00,139.07803108181642,140.357228218942,138.02003193522293,138.30857849121094,1672500,0.0,0.0
2018-03-26 00:00:00-04:00,139.6070136869851,142.7425303739089,139.6070136869851,142.5501708984375,1720100,0.0,0.0
2018-03-27 00:00:00-04:00,142.97332352155743,143.2330168265275,140.34758131912102,141.0881805419922,2150000,0.0,0.0
2018-03-28 00:00:00-04:00,141.61719858987846,142.9252634454415,139.73204068659305,140.45339965820312,2171300,0.0,0.0
2018-03-29 00:00:00-04:00,141.1940129942775,144.656527596068,141.1555322933637,144.00250244140625,1666400,0.0,0.0
2018-04-02 00:00:00-04:00,143.72356082247498,144.7142406893478,140.95355222858768,142.03077697753906,1707200,0.0,0.0
2018-04-03 00:00:00-04:00,142.88679839317146,144.17562304130226,141.77109287266086,143.6754913330078,1816100,0.0,0.0
2018-04-04 00:00:00-04:00,142.39627943583068,145.64719424212345,142.34818589726953,144.75271606445312,1880300,0.0,0.0
2018-04-05 00:00:00-04:00,145.18552278135294,146.21466869647236,143.96401739573164,145.69528198242188,1378500,0.0,0.0
2018-04-06 00:00:00-04:00,144.99314349740993,147.2918733445875,142.97333264293246,144.51223754882812,1722800,0.0,0.0
2018-04-09 00:00:00-04:00,145.40674963813794,146.0896427026064,144.47380538129423,144.58921813964844,1683500,0.0,0.0
2018-04-10 00:00:00-04:00,146.19543172102806,147.13800342150395,145.5029258703678,146.48397827148438,1797800,0.0,0.0
2018-04-11 00:00:00-04:00,146.0800084805113,147.3880733626987,145.7337555800474,146.59938049316406,948000,0.0,0.0
2018-04-12 00:00:00-04:00,147.3592435825173,147.7247222138829,145.29133868771316,145.70492553710938,1864400,0.0,0.0
2018-04-13 00:00:00-04:00,145.67606920790402,146.003081804322,141.9442335101584,143.12725830078125,2318500,0.0,0.0
2018-04-16 00:00:00-04:00,144.3872361076062,146.37819431429367,143.9255703822062,145.06051635742188,2030900,0.0,0.0
2018-04-17 00:00:00-04:00,145.93577115746436,147.73437007643253,145.33945224829432,147.26307678222656,1268100,0.0,0.0
2018-04-18 00:00:00-04:00,147.7439578474255,148.00365122474852,146.30123969176785,146.6763458251953,1827700,0.0,0.0
2018-04-19 00:00:00-04:00,145.96460275226048,146.92641487690236,145.35867109347615,146.0319366455078,1443600,0.0,0.0
2018-04-20 00:00:00-04:00,145.80106029124286,146.23387270476977,142.29045277742128,143.05027770996094,2484200,0.0,0.0
2018-04-23 00:00:00-04:00,143.64665572819737,143.8197748770083,141.38639122257092,142.30010986328125,1666800,0.0,0.0
2018-04-24 00:00:00-04:00,143.0695332557875,144.16599833537663,139.89555075926538,141.26132202148438,2164700,0.0,0.0
2018-04-25 00:00:00-04:00,140.97279022608453,141.26132208182105,139.27999173330372,140.89584350585938,2011600,0.0,0.0
2018-04-26 00:00:00-04:00,141.5883787698739,142.68484407805573,141.33829820809027,141.953857421875,1201100,0.0,0.0
2018-04-27 00:00:00-04:00,142.0596437244219,143.4158023028109,141.44408456967685,143.0599365234375,1326800,0.0,0.0
2018-04-30 00:00:00-04:00,143.6370185687236,144.7911901782306,142.05964727797675,142.43475341796875,3015100,0.0,0.0
2018-05-01 00:00:00-04:00,141.98270861822746,142.26164236766806,139.3954315185547,139.3954315185547,3096200,0.0,0.0
2018-05-02 00:00:00-04:00,134.65368796851527,135.50970011212877,126.7283513361198,127.52665710449219,7249300,0.0,0.0
2018-05-03 00:00:00-04:00,129.53688835836124,130.3448219367419,126.9880913418244,128.99827575683594,4397200,0.0,0.0
2018-05-04 00:00:00-04:00,128.47886354364348,131.59514006655718,127.97871713663777,130.55638122558594,2293300,0.0,0.0
2018-05-07 00:00:00-04:00,130.54678065530777,130.76800805327193,127.88257112485638,128.6808624267578,2285700,0.0,0.0
2018-05-08 00:00:00-04:00,129.18098546686468,132.02795584313233,128.7097069135456,130.99880981445312,2376300,0.0,0.0
2018-05-09 00:00:00-04:00,131.74901173476866,132.5761706925663,130.61408054965116,132.5473175048828,2734600,0.0,0.0
2018-05-10 00:00:00-04:00,133.14363413001496,134.1920204111997,132.95127465654272,133.21096801757812,1691000,0.0,0.0
2018-05-11 00:00:00-04:00,133.2109611632859,134.9422256876289,132.9993613505281,134.83642578125,2059200,0.0,0.0
2018-05-14 00:00:00-04:00,135.6059271017137,135.74058024227173,134.8364742944856,135.25967407226562,1621200,0.0,0.0
2018-05-15 00:00:00-04:00,135.15386020141096,136.76969772160973,134.18242044539826,136.73123168945312,2355400,0.0,0.0
