Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,38.12331386682103,38.97344968697931,37.74252323064065,38.61037063598633,6697300,0.0,0.0
2016-03-01 00:00:00-05:00,38.77863316821831,39.593345905443044,37.689395898334034,39.2391242980957,5232300,0.0,0.0
2016-03-02 00:00:00-05:00,39.04429986497477,41.56814188477964,38.840621682511554,41.55043029785156,5048300,0.0,0.0
2016-03-03 00:00:00-05:00,41.26704816796518,42.719367769798126,40.95710386832555,42.506832122802734,5752600,0.0,0.0
2016-03-04 00:00:00-05:00,43.542934494807966,44.75615275947336,42.16146461407876,42.85219955444336,7051900,0.0,0.0
2016-03-07 00:00:00-05:00,42.95846193525365,44.17168009391338,42.47140520247294,43.640342712402344,8473500,0.0,0.0
2016-03-08 00:00:00-05:00,43.25070151651757,43.35696765019967,41.20505901883503,41.40873718261719,5907300,0.0,0.0
2016-03-09 00:00:00-05:00,42.22345365040663,42.69279884229382,40.93939241686712,41.69211959838867,4652700,0.0,0.0
2016-03-10 00:00:00-05:00,41.75411212020073,42.825637800018185,40.72686371891114,42.74593734741211,5524200,0.0,0.0
2016-03-11 00:00:00-05:00,43.67577714103978,46.004798658526774,43.64035396417806,45.393760681152344,7686200,0.0,0.0
2016-03-14 00:00:00-04:00,44.27795418852613,44.8535689442329,43.46324145296436,44.4550666809082,4332600,0.0,0.0
2016-03-15 00:00:00-04:00,43.449380415275904,44.74876706058004,42.87088464008202,44.6508674621582,3496400,0.25,0.0
2016-03-16 00:00:00-04:00,45.07806385766944,46.261750604081506,44.42836717556071,46.12825393676758,4016900,0.0,0.0
2016-03-17 00:00:00-04:00,46.53764438394805,48.219727343239406,46.226145402012484,47.3386344909668,5931400,0.0,0.0
2016-03-18 00:00:00-04:00,48.50453258919137,48.638032660758746,47.18734568958788,47.97053909301758,7381900,0.0,0.0
2016-03-21 00:00:00-04:00,47.52554215193384,48.51342975479869,46.4753520275806,47.917137145996094,4672000,0.0,0.0
2016-03-22 00:00:00-04:00,47.75694103112461,48.79823279217579,47.570043641592946,47.79254150390625,3329400,0.0,0.0
2016-03-23 00:00:00-04:00,47.24074368584826,47.43653947918212,45.79005679793937,45.923553466796875,4246500,0.0,0.0
2016-03-24 00:00:00-04:00,44.65976753406129,46.519849646318676,44.23257208084565,46.36854934692383,4212300,0.0,0.0
2016-03-28 00:00:00-04:00,46.715637183779954,46.80463494119266,44.70425527380334,45.24715042114258,3845300,0.0,0.0
2016-03-29 00:00:00-04:00,44.188070623988004,44.8733609562817,43.52057713054436,44.85556411743164,4434900,0.0,0.0
2016-03-30 00:00:00-04:00,45.92355375713285,46.30625032136293,44.73096517454211,45.36286163330078,3270200,0.0,0.0
2016-03-31 00:00:00-04:00,45.149258595823,47.133938802988574,44.96236123616803,46.8580436706543,4264400,0.0,0.0
2016-04-01 00:00:00-04:00,45.75446157689528,46.43975541979564,45.49636323442994,46.30625534057617,3415400,0.0,0.0
2016-04-04 00:00:00-04:00,46.76014362560865,47.06274080282034,44.917861909805694,44.98905944824219,3484200,0.0,0.0
2016-04-05 00:00:00-04:00,44.44616064374309,45.772249065482924,44.07236595811333,45.620948791503906,3202500,0.0,0.0
2016-04-06 00:00:00-04:00,45.834561100712534,48.45113482288542,45.68326417912936,48.059539794921875,4509800,0.0,0.0
2016-04-07 00:00:00-04:00,47.58783831321548,48.29983071035035,46.27954994938496,47.080543518066406,3591300,0.0,0.0
2016-04-08 00:00:00-04:00,48.629127149373154,48.994023469536806,47.90823632383263,48.48672866821289,3419700,0.0,0.0
2016-04-11 00:00:00-04:00,49.002932839972964,49.714925355554776,48.638036463546776,48.718135833740234,3872700,0.0,0.0
2016-04-12 00:00:00-04:00,49.24322621327161,51.43260426120686,48.76263003834501,51.04990768432617,5369000,0.0,0.0
2016-04-13 00:00:00-04:00,50.978711851759,51.30801115001915,49.955223667438354,50.35572052001953,4069600,0.0,0.0
2016-04-14 00:00:00-04:00,50.489196140835375,51.51268729315121,50.24889812955131,51.37028884887695,3856400,0.0,0.0
2016-04-15 00:00:00-04:00,50.95199162968517,51.245690328963406,50.36459762617538,50.88079071044922,4578200,0.0,0.0
2016-04-18 00:00:00-04:00,49.32331319312175,53.49737430710443,49.21651519428116,53.257076263427734,9347800,0.0,0.0
2016-04-19 00:00:00-04:00,53.76437726405248,54.600967910000605,52.740885854554676,54.44076919555664,4789400,0.0,0.0
2016-04-20 00:00:00-04:00,53.81777586589163,55.25066242522221,53.39058044240352,54.449668884277344,5894400,0.0,0.0
2016-04-21 00:00:00-04:00,54.61876555708021,55.001462090673705,53.36387795007865,53.55967712402344,4905000,0.0,0.0
2016-04-22 00:00:00-04:00,53.84447772022428,56.621249835513424,53.77327678121931,56.40765380859375,5910000,0.0,0.0
2016-04-25 00:00:00-04:00,55.83805369838845,56.11394881888648,54.271667164072426,55.063758850097656,3854400,0.0,0.0
2016-04-26 00:00:00-04:00,55.223959977318685,56.52334647206797,55.0637612702896,56.29195022583008,4697600,0.0,0.0
2016-04-27 00:00:00-04:00,55.179459309159384,56.74584246669536,54.022471325234854,54.52976608276367,8447400,0.0,0.0
2016-04-28 00:00:00-04:00,53.7910690111422,54.6899620595508,52.598480620662926,52.669681549072266,7033500,0.0,0.0
2016-04-29 00:00:00-04:00,53.230375986477675,54.040267859294374,51.646189309339,53.061275482177734,4629200,0.0,0.0
2016-05-02 00:00:00-04:00,53.00788437114428,53.18587991954193,51.833096097472996,52.4916877746582,3295100,0.0,0.0
2016-05-03 00:00:00-04:00,51.86870107223948,52.349297274245124,50.231116654146476,50.507015228271484,4137900,0.0,0.0
2016-05-04 00:00:00-04:00,51.08549733003776,51.40589131704712,48.72701924160342,49.23431396484375,3796400,0.0,0.0
2016-05-05 00:00:00-04:00,50.916402289593016,51.32579747946658,49.261017901354975,49.73271560668945,3638200,0.0,0.0
2016-05-06 00:00:00-04:00,49.00292414033339,50.64050833297027,48.96732367211253,49.97301483154297,3585800,0.0,0.0
2016-05-09 00:00:00-04:00,49.31441961002876,49.74161504232706,47.99723284501379,48.47782897949219,3164800,0.0,0.0
2016-05-10 00:00:00-04:00,48.90501867835238,51.40589185726297,48.62022175687535,51.361392974853516,4443400,0.0,0.0
2016-05-11 00:00:00-04:00,51.18339135171198,52.73197750126601,50.65829641885108,51.9042854309082,4455500,0.0,0.0
2016-05-12 00:00:00-04:00,52.68749463940025,53.66648387861806,51.147809834787836,51.744102478027344,3713000,0.0,0.0
2016-05-13 00:00:00-04:00,51.50380246183682,52.40269569616495,51.23680571517272,51.40590286254883,3216800,0.0,0.0
2016-05-16 00:00:00-04:00,52.349283983556,53.15027745020531,51.797490370445985,51.9932861328125,3339000,0.0,0.0
2016-05-17 00:00:00-04:00,51.88649609315189,52.518389149836764,51.04990542916266,51.31690216064453,4640400,0.0,0.0
2016-05-18 00:00:00-04:00,51.37920283816719,52.073395040017054,51.02320831711114,51.583900451660156,3994600,0.0,0.0
2016-05-19 00:00:00-04:00,50.738405330396866,51.21010305416402,49.4301203555421,50.96090316772461,3838400,0.0,0.0
2016-05-20 00:00:00-04:00,51.2190025669234,51.57500047226432,50.329011198618744,51.31690216064453,2743400,0.0,0.0
2016-05-23 00:00:00-04:00,50.69390917174562,52.58959179847146,50.3913119608835,52.144596099853516,2558600,0.0,0.0
2016-05-24 00:00:00-04:00,52.44719393060699,52.5005946372895,51.44150268923045,51.79750061035156,2311700,0.0,0.0
2016-05-25 00:00:00-04:00,52.31368611796784,54.2271687194271,52.31368611796784,53.96907043457031,3708700,0.0,0.0
2016-05-26 00:00:00-04:00,54.74336714523907,55.17946440614081,53.75547958593686,53.79107666015625,3399600,0.0,0.0
2016-05-27 00:00:00-04:00,53.3460810722609,54.440770041268394,52.918885625456575,53.60417938232422,3747200,0.0,0.0
2016-05-31 00:00:00-04:00,53.79107517930063,54.39626955998835,53.0078852472733,53.337181091308594,2650500,0.0,0.0
2016-06-01 00:00:00-04:00,53.3371905831789,53.3371905831789,51.3258079026401,52.438297271728516,3284200,0.0,0.0
2016-06-02 00:00:00-04:00,51.833094329693076,52.71418380737305,51.4414959884599,52.71418380737305,2451200,0.0,0.0
2016-06-03 00:00:00-04:00,52.80319608034981,53.16809245094933,51.73520562650668,51.939903259277344,2079300,0.0,0.0
2016-06-06 00:00:00-04:00,52.46498817260922,53.728774197624496,52.14459075921171,53.675376892089844,2925300,0.0,0.0
2016-06-07 00:00:00-04:00,54.20937402212395,54.965865325970555,53.57748096643584,54.79676818847656,3359600,0.0,0.0
2016-06-08 00:00:00-04:00,55.38416264765246,56.069456411195006,54.48527285615109,55.054866790771484,2690800,0.0,0.0
2016-06-09 00:00:00-04:00,54.04027572186935,54.93916548927715,53.71097647876715,53.73767852783203,2304400,0.0,0.0
2016-06-10 00:00:00-04:00,52.96337913117999,53.319376998188986,50.88970123173729,51.35249710083008,3635900,0.0,0.0
2016-06-13 00:00:00-04:00,50.978695274507196,52.126784746888134,50.66719970992959,51.16559600830078,2336600,0.0,0.0
2016-06-14 00:00:00-04:00,50.951071460192495,52.005848300053195,50.78123578288042,51.684051513671875,2144800,0.25,0.0
2016-06-15 00:00:00-04:00,51.532094718233864,52.077357715969704,50.28066350699828,51.08515548706055,3637200,0.0,0.0
2016-06-16 00:00:00-04:00,50.40580147720231,50.468372691229,48.644859971343095,50.146575927734375,4120500,0.0,0.0
2016-06-17 00:00:00-04:00,50.968959109327045,51.49634762932581,50.70973349223626,50.91532516479492,2947300,0.0,0.0
2016-06-20 00:00:00-04:00,52.005842836203804,52.568987153205924,51.603596895488,52.130985260009766,2825300,0.0,0.0
2016-06-21 00:00:00-04:00,51.95221007038571,52.57792561329688,51.39800643403599,52.47066116333008,2241900,0.0,0.0
2016-06-22 00:00:00-04:00,52.76563525944627,52.76563525944627,51.70192130392116,51.86281967163086,1880500,0.0,0.0
2016-06-23 00:00:00-04:00,52.49747822145798,53.44499055659841,52.139928906030356,53.4271125793457,2501400,0.0,0.0
2016-06-24 00:00:00-04:00,50.986831289484975,51.90752506833254,49.61919484347612,49.90523910522461,4830300,0.0,0.0
2016-06-27 00:00:00-04:00,49.047108465145,49.27057807248922,46.3207799375206,47.044822692871094,6076000,0.0,0.0
2016-06-28 00:00:00-04:00,48.71637054450411,49.64600485583354,48.01914651594471,49.2884521484375,4226900,0.0,0.0
2016-06-29 00:00:00-04:00,49.94099547822532,51.827079833964994,49.5476901292546,51.639366149902344,3837600,0.0,0.0
2016-06-30 00:00:00-04:00,53.114246533379465,53.97237228616549,52.56898363894393,53.722084045410156,11904700,0.0,0.0
2016-07-01 00:00:00-04:00,53.641654056663,55.009290653036324,53.355613173341744,53.76679992675781,3315600,0.0,0.0
2016-07-05 00:00:00-04:00,52.4259822086247,52.98912328176857,50.22703822107611,50.91532516479492,4089100,0.0,0.0
2016-07-06 00:00:00-04:00,50.53988082709663,50.91530808324062,49.93204329916098,50.84379959106445,3065100,0.0,0.0
2016-07-07 00:00:00-04:00,51.603603734786496,52.45278896442791,49.92311125411332,50.48625564575195,4218100,0.0,0.0
2016-07-08 00:00:00-04:00,51.55890801909637,51.728743692924624,49.851600357373414,50.78123474121094,3259200,0.0,0.0
2016-07-11 00:00:00-04:00,51.15665345768798,51.31755182057124,50.048246302131105,50.119754791259766,2337000,0.0,0.0
2016-07-12 00:00:00-04:00,51.16560823608689,53.78466917544619,51.02258780858049,53.74891662597656,4561700,0.0,0.0
2016-07-13 00:00:00-04:00,53.62376102385636,53.73996274841049,51.362246593214564,51.86281967163086,4019900,0.0,0.0
2016-07-14 00:00:00-04:00,52.819275981101256,53.12319478033602,51.827070389191434,51.853885650634766,2839500,0.0,0.0
2016-07-15 00:00:00-04:00,51.91646179067639,52.16674666444562,50.66503060207891,50.88850021362305,3409300,0.0,0.0
2016-07-18 00:00:00-04:00,50.700785676391995,51.53209288966627,50.28066172283654,51.487396240234375,2802700,0.0,0.0
2016-07-19 00:00:00-04:00,51.0404591667488,51.380133939406576,49.914173797239826,50.155521392822266,2305200,0.0,0.0
2016-07-20 00:00:00-04:00,49.887357706002206,50.66503100560449,48.9130300555146,50.378990173339844,3171000,0.0,0.0
2016-07-21 00:00:00-04:00,50.30747921826999,50.88850158792622,48.913030986896246,49.08286666870117,1917600,0.0,0.0
2016-07-22 00:00:00-04:00,49.39571446484701,49.547675552388235,47.9655105167394,48.37669372558594,2773400,0.0,0.0
2016-07-25 00:00:00-04:00,47.822497720102646,48.07278259831865,46.803476818936645,47.20572280883789,4099400,0.0,0.0
2016-07-26 00:00:00-04:00,46.8928543858705,48.01020225101157,46.62469158021165,47.9833869934082,3789100,0.0,0.0
2016-07-27 00:00:00-04:00,46.481683020826324,47.9655212270192,45.18555848538578,46.12413024902344,9367200,0.0,0.0
2016-07-28 00:00:00-04:00,46.034739557878254,47.375557214903836,45.8380852103543,46.633636474609375,5308100,0.0,0.0
2016-07-29 00:00:00-04:00,45.954295504838846,48.10854264514821,45.954295504838846,47.95658493041992,4098000,0.0,0.0
2016-08-01 00:00:00-04:00,47.0805798324385,47.134213770989675,45.59674163128205,45.79339599609375,5623200,0.0,0.0
2016-08-02 00:00:00-04:00,46.016865435541455,46.44592671255426,44.97102921217447,46.25821304321289,4733200,0.0,0.0
2016-08-03 00:00:00-04:00,46.2492695671775,48.02808566021771,46.15094239833976,47.72416687011719,6177000,0.0,0.0
2016-08-04 00:00:00-04:00,47.625832818178246,49.28844693491757,47.473875150027325,48.153221130371094,5349900,0.0,0.0
2016-08-05 00:00:00-04:00,48.2694329645141,48.94877903922503,47.89400567819698,48.841514587402344,3479600,0.0,0.0
2016-08-08 00:00:00-04:00,49.55661839390566,50.46837479179726,49.413597983052604,49.985679626464844,3595200,0.0,0.0
2016-08-09 00:00:00-04:00,50.13763081765782,50.20913930400766,49.01134573111757,49.53873062133789,2664400,0.0,0.0
2016-08-10 00:00:00-04:00,49.63706806207742,50.09294797031388,48.76106761100366,48.913028717041016,3443700,0.0,0.0
2016-08-11 00:00:00-04:00,49.368897069107184,51.201346863874875,49.14542749877271,50.539878845214844,3961300,0.0,0.0
2016-08-12 00:00:00-04:00,50.7812300711677,50.933187753269564,49.923104267378235,50.307472229003906,3270200,0.0,0.0
2016-08-15 00:00:00-04:00,50.78124599926556,51.34438707885231,50.3611219536481,50.63822555541992,4474600,0.0,0.0
2016-08-16 00:00:00-04:00,50.46837232729116,50.897433538898134,49.65494314093464,50.65608596801758,3076300,0.0,0.0
2016-08-17 00:00:00-04:00,50.566701955107504,50.86168347049735,49.83372192337438,50.68290710449219,2609600,0.0,0.0
2016-08-18 00:00:00-04:00,50.89743433322289,51.73768220270741,50.8348631186709,51.505271911621094,3320100,0.0,0.0
2016-08-19 00:00:00-04:00,51.20134759063643,51.45163583167871,50.52200158752188,51.156654357910156,2887400,0.0,0.0
2016-08-22 00:00:00-04:00,50.28066278395652,50.70972403052787,49.41359959678852,50.23596954345703,4498500,0.0,0.0
2016-08-23 00:00:00-04:00,50.00355975121415,50.808051727979816,50.00355975121415,50.432621002197266,2289200,0.0,0.0
2016-08-24 00:00:00-04:00,50.128704345832084,50.88849965275787,49.91417202076887,50.37004852294922,3289200,0.0,0.0
2016-08-25 00:00:00-04:00,50.33429552704393,51.263926501005855,49.94098683625658,50.78123474121094,3464300,0.0,0.0
2016-08-26 00:00:00-04:00,50.933189492334236,51.74661867869075,50.200209496271235,50.65608596801758,2616400,0.0,0.0
2016-08-29 00:00:00-04:00,50.45943967467326,50.57564482906735,49.93205124765482,50.432621002197266,2323900,0.0,0.0
2016-08-30 00:00:00-04:00,50.745478961172836,51.5052742639337,49.932049724971264,50.12870407104492,1904700,0.0,0.0
2016-08-31 00:00:00-04:00,49.663894184479034,50.08401479034489,48.278379684021786,48.53760528564453,3555400,0.0,0.0
2016-09-01 00:00:00-04:00,48.045965651839865,48.466089605444054,47.16102450507002,47.65266036987305,3776700,0.0,0.0
2016-09-02 00:00:00-04:00,48.19792572073239,48.582293737656606,47.25935400424044,47.44707107543945,3916900,0.0,0.0
2016-09-06 00:00:00-04:00,45.9721723813884,46.22245727487534,43.68384215134401,45.79339599609375,11155600,0.0,0.0
2016-09-07 00:00:00-04:00,46.0883776388375,46.168826841893036,44.88163959300443,45.41796875,7258400,0.0,0.0
2016-09-08 00:00:00-04:00,45.93641723150461,47.16102986604866,45.659317068799055,46.97331619262695,5192000,0.0,0.0
2016-09-09 00:00:00-04:00,46.2760830145011,46.499552604057385,44.58665346303562,44.622406005859375,5185200,0.0,0.0
2016-09-12 00:00:00-04:00,44.31849562212992,45.194496102531,43.871556392749234,44.5866584777832,5132500,0.0,0.0
2016-09-13 00:00:00-04:00,43.75534978666321,43.817921003910506,42.20894051349669,42.7005729675293,6418500,0.0,0.0
2016-09-14 00:00:00-04:00,42.56649575850422,42.92404854381768,41.63686465446614,41.93184280395508,5682700,0.0,0.0
2016-09-15 00:00:00-04:00,42.15650366718619,42.48002460301736,41.64426332816863,41.9228515625,5591300,0.25,0.0
2016-09-16 00:00:00-04:00,41.1499972362172,42.04866498929565,41.033169468436284,41.770076751708984,5518800,0.0,0.0
2016-09-19 00:00:00-04:00,42.23739178618305,42.480032533353544,41.29379116595072,41.30277633666992,3652600,0.0,0.0
2016-09-20 00:00:00-04:00,41.320736786625034,41.72513790155156,40.77254898951851,41.04214859008789,5156400,0.0,0.0
2016-09-21 00:00:00-04:00,41.635275281049275,42.24636614986601,41.15897907926875,42.23738098144531,6456400,0.0,0.0
2016-09-22 00:00:00-04:00,42.9922758044983,43.66627678172508,42.7496350413191,42.9383544921875,5406400,0.0,0.0
2016-09-23 00:00:00-04:00,42.56091062419145,43.2888294006449,41.79704088224619,42.15650939941406,4682300,0.0,0.0
2016-09-26 00:00:00-04:00,42.35421301988209,43.33376102769328,42.24637041906482,42.80354690551758,5256300,0.0,0.0
2016-09-27 00:00:00-04:00,42.31826865904519,42.46205537610298,41.635282610057075,42.06664276123047,3834500,0.0,0.0
2016-09-28 00:00:00-04:00,42.40814032175102,44.91542478385589,41.7071804013052,44.78961181640625,6643800,0.0,0.0
2016-09-29 00:00:00-04:00,44.50203802875355,47.97988209268612,44.50203802875355,46.865535736083984,9295500,0.0,0.0
2016-09-30 00:00:00-04:00,47.33283032262142,48.49211258146689,46.955391500566904,48.18656539916992,6963100,0.0,0.0
2016-10-03 00:00:00-04:00,48.14163226467632,49.09422133698797,47.40472496599682,48.438194274902344,4112600,0.0,0.0
2016-10-04 00:00:00-04:00,48.590962047928734,48.73474874216133,46.667813727013325,46.955387115478516,4734900,0.0,0.0
2016-10-05 00:00:00-04:00,47.6653440595599,48.411236599822786,47.46763603359213,48.06075668334961,3427500,0.0,0.0
2016-10-06 00:00:00-04:00,48.28542539905193,48.55502508087349,47.35979856781106,48.22251892089844,2982300,0.0,0.0
2016-10-07 00:00:00-04:00,48.12365131449579,48.671839122010674,47.674317495633744,47.692291259765625,4025200,0.0,0.0
2016-10-10 00:00:00-04:00,48.17758041055054,49.130166066822234,48.12365910942089,48.48312759399414,3298100,0.0,0.0
2016-10-11 00:00:00-04:00,48.33035290719197,48.384274209012226,47.19803299413144,47.24296569824219,3006800,0.0,0.0
2016-10-12 00:00:00-04:00,46.94641159480809,47.02729184119461,46.146594301365425,46.69478225708008,3311900,0.0,0.0
2016-10-13 00:00:00-04:00,46.21848956529626,46.4880892449658,45.52651488298536,46.29936981201172,3104500,0.0,0.0
2016-10-14 00:00:00-04:00,46.63186240499477,47.18903537132673,45.850022532931945,46.461116790771484,3858900,0.0,0.0
2016-10-17 00:00:00-04:00,46.26341244110489,46.55997442541254,45.20298428872722,45.670291900634766,2656700,0.0,0.0
2016-10-18 00:00:00-04:00,46.44314736510344,46.479094896132956,45.64333365449565,45.81407928466797,2453500,0.0,0.0
2016-10-19 00:00:00-04:00,46.38923156191096,47.84507588769816,46.0836843682681,47.063232421875,3695200,0.0,0.0
2016-10-20 00:00:00-04:00,46.49706998353828,47.42269665091927,46.31733575142621,47.314857482910156,2248100,0.0,0.0
2016-10-21 00:00:00-04:00,46.856542242445244,47.43168913134519,46.6678228123023,47.41371536254883,2488000,0.0,0.0
2016-10-24 00:00:00-04:00,47.413710459333494,47.97088694996341,46.173551393946816,46.92843246459961,3239700,0.0,0.0
2016-10-25 00:00:00-04:00,47.10815939316713,47.44965408053152,45.65231867272241,45.7421875,4509400,0.0,0.0
2016-10-26 00:00:00-04:00,46.77566190172994,47.638382233323924,43.738163544245374,45.16704559326172,8766100,0.0,0.0
2016-10-27 00:00:00-04:00,45.5624623154628,46.08368790452917,44.825554926273384,45.31083297729492,4812700,0.0,0.0
2016-10-28 00:00:00-04:00,45.283867906475294,46.4341615429947,44.95136179494618,45.20298767089844,3224000,0.0,0.0
2016-10-31 00:00:00-04:00,45.005282197918014,45.15805406866041,42.96530601070257,43.109092712402344,4938200,0.0,0.0
2016-11-01 00:00:00-04:00,43.603352670180485,43.81903097593694,42.06663188612253,43.001243591308594,4069800,0.0,0.0
2016-11-02 00:00:00-04:00,42.24636894286904,42.64178494242454,41.39263733250956,42.31826400756836,4800700,0.0,0.0
2016-11-03 00:00:00-04:00,42.69570281280366,43.45058385141964,42.1295446049507,42.31826400756836,2554800,0.0,0.0
2016-11-04 00:00:00-04:00,42.156504719094116,42.713677773514306,41.57236930058496,41.716156005859375,3591500,0.0,0.0
2016-11-07 00:00:00-05:00,42.70468848629086,42.9293554058769,42.15650065399772,42.63279342651367,3424600,0.0,0.0
2016-11-08 00:00:00-05:00,42.12954239157469,43.18098194647204,42.05764733065255,42.90239715576172,2888700,0.0,0.0
2016-11-09 00:00:00-05:00,42.78556999794744,44.627838108188186,42.7226635328279,44.03471755981445,4343300,0.0,0.0
2016-11-10 00:00:00-05:00,43.720180455312544,45.23892747713214,43.648285401237246,44.609859466552734,3148100,0.0,0.0
2016-11-11 00:00:00-05:00,43.989783530908824,44.23242421538584,42.722662241847814,42.758609771728516,3538200,0.0,0.0
2016-11-14 00:00:00-05:00,42.35421662256603,43.369708822216076,41.88690893037809,43.1989631652832,6876600,0.0,0.0
2016-11-15 00:00:00-05:00,43.79208499742435,45.63435344965776,43.74715228944712,45.46360778808594,6937000,0.0,0.0
2016-11-16 00:00:00-05:00,45.22994665066577,46.182532211579634,44.67277021253839,45.670291900634766,3351400,0.0,0.0
2016-11-17 00:00:00-05:00,46.30833983903124,46.95538160116366,45.2748741668973,45.382713317871094,3544400,0.0,0.0
2016-11-18 00:00:00-05:00,45.46360097251231,47.08120221421464,45.46360097251231,45.80509567260742,5421700,0.0,0.0
2016-11-21 00:00:00-05:00,47.18005663174737,48.43819284651879,46.892483227481684,47.45864486694336,3832900,0.0,0.0
2016-11-22 00:00:00-05:00,47.94392223707147,48.474136337250975,46.13760160013691,47.28789520263672,2654400,0.0,0.0
2016-11-23 00:00:00-05:00,46.7037780007505,48.11468651500903,46.37126836576609,47.809139251708984,2348000,0.0,0.0
2016-11-25 00:00:00-05:00,47.28790288167776,47.5485173896105,46.82958377130113,47.386756896972656,947400,0.0,0.0
2016-11-28 00:00:00-05:00,47.72824756570923,47.979873453541984,45.70624500896449,45.83205795288086,3115300,0.0,0.0
2016-11-29 00:00:00-05:00,44.663790132068705,44.76264413809933,43.60336185888751,44.079654693603516,4830600,0.0,0.0
2016-11-30 00:00:00-05:00,47.41371022347357,51.16115662176211,47.41371022347357,50.28944778442383,13801700,0.0,0.0
2016-12-01 00:00:00-05:00,51.934021614928525,52.03287563785896,50.07377923405305,50.424259185791016,5591300,0.0,0.0
2016-12-02 00:00:00-05:00,50.21756240403889,52.78775310519599,50.0737756794778,52.05084228515625,6113700,0.0,0.0
2016-12-05 00:00:00-05:00,53.02139663696289,54.3693982463772,52.7068642993577,53.02139663696289,7532700,0.0,0.0
2016-12-06 00:00:00-05:00,52.4462520214286,54.45926592242367,51.96995919655973,53.74932098388672,4952900,0.0,0.0
2016-12-07 00:00:00-05:00,53.848173535400306,54.80076264823376,53.308974220601385,54.7738037109375,4707200,0.0,0.0
2016-12-08 00:00:00-05:00,55.52867999847839,55.717399399495996,54.594064734183576,55.42083740234375,6004800,0.0,0.0
2016-12-09 00:00:00-05:00,55.60956165395871,56.41836057678493,55.1782015428223,56.400386810302734,4400200,0.0,0.0
2016-12-12 00:00:00-05:00,57.78434328326229,58.35949013671975,56.43633813177108,56.526206970214844,5285600,0.0,0.0
2016-12-13 00:00:00-05:00,57.092352060572146,58.91664620848763,56.41835135432024,58.539207458496094,6543000,0.0,0.0
2016-12-14 00:00:00-05:00,57.68547799251465,58.422385182895724,56.43632709355649,56.76883316040039,6065500,0.0,0.0
2016-12-15 00:00:00-05:00,56.10118411319696,57.481607766928526,55.713221324985305,56.552303314208984,3641100,0.25,0.0
2016-12-16 00:00:00-05:00,56.82297807209543,56.94027003615629,55.983896024903515,56.3899040222168,3908400,0.0,0.0
2016-12-19 00:00:00-05:00,56.16434434852019,57.43650044428588,55.586912282607614,57.17485046386719,2864100,0.0,0.0
2016-12-20 00:00:00-05:00,57.40943272123321,58.095132419110065,56.949289190883974,57.192893981933594,2434300,0.0,0.0
2016-12-21 00:00:00-05:00,57.71619678416762,58.18535776596566,57.30116446678216,57.34627914428711,2246500,0.0,0.0
2016-12-22 00:00:00-05:00,57.364320827072156,57.53574488912548,56.732753239968986,57.48160934448242,1813500,0.0,0.0
2016-12-23 00:00:00-05:00,57.18387595932852,57.914690368867255,56.922225973494896,57.544769287109375,2235900,0.0,0.0
2016-12-27 00:00:00-05:00,57.8695662333448,58.510154624917746,57.436492245727905,58.11317443847656,1834300,0.0,0.0
2016-12-28 00:00:00-05:00,58.14926641476457,58.564302166879884,57.09364906096664,57.27409744262695,1500900,0.0,0.0
2016-12-29 00:00:00-05:00,57.39138957350036,57.51770240849912,56.31772359247775,56.75080108642578,1437500,0.0,0.0
2016-12-30 00:00:00-05:00,56.75079395675601,57.093642053889745,56.001934469391216,56.2004280090332,1974000,0.0,0.0
2017-01-03 00:00:00-05:00,57.1838664604559,58.104149972342825,56.07411372482447,56.678611755371094,4531800,0.0,0.0
2017-01-04 00:00:00-05:00,56.696662434651834,56.88613167677502,54.92827595796917,55.87562561035156,5007100,0.0,0.0
2017-01-05 00:00:00-05:00,56.03802745468039,56.36283382866745,54.982406739222434,56.02900314331055,3797000,0.0,0.0
2017-01-06 00:00:00-05:00,56.12825971212309,56.299687240400445,55.66811956319152,55.848567962646484,1978900,0.0,0.0
2017-01-09 00:00:00-05:00,55.33428995831746,55.559849587806575,54.648586757281144,54.68467712402344,2492400,0.0,0.0
2017-01-10 00:00:00-05:00,54.874147051679515,55.93878879110973,54.58543099777643,55.44255828857422,2243500,0.0,0.0
2017-01-11 00:00:00-05:00,55.71320912948843,56.15530736408311,54.8470612791671,55.794410705566406,2089400,0.0,0.0
2017-01-12 00:00:00-05:00,54.00799200394555,54.125283961441085,51.11180752150016,53.09672927856445,16844900,0.0,0.0
2017-01-13 00:00:00-05:00,52.69073279584672,54.01702112644068,52.555395636385306,53.13282775878906,13255600,0.0,0.0
2017-01-17 00:00:00-05:00,53.47567290072663,54.25159851197,52.699747289483255,53.50273895263672,5683200,0.0,0.0
2017-01-18 00:00:00-05:00,52.95236949570736,53.61100310273906,52.68169866897418,53.07868576049805,2618400,0.0,0.0
2017-01-19 00:00:00-05:00,52.78093896537376,53.20499205500765,52.01403781010459,52.07719421386719,3172800,0.0,0.0
2017-01-20 00:00:00-05:00,52.97041260347386,53.30424327042157,51.91479538799458,52.3117790222168,3215500,0.0,0.0
2017-01-23 00:00:00-05:00,51.85165477425472,52.29374977221249,51.147906307789796,51.56293869018555,3033500,0.0,0.0
2017-01-24 00:00:00-05:00,52.07720359394363,52.365919617937465,51.11180874338303,51.89675521850586,4016100,0.0,0.0
