Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,13.88004559633698,14.030475569924668,13.596543335803288,14.024689674377441,3780200,0.0,0.0
2008-09-08 00:00:00-04:00,15.21233880899944,15.21233880899944,14.065446425885963,14.39728832244873,3110900,0.15,0.0
2008-09-09 00:00:00-04:00,14.478786120027992,15.194865721910348,13.91989393801938,14.013042449951172,2950800,0.0,0.0
2008-09-10 00:00:00-04:00,14.123660084746485,14.170234351793885,13.67538207040392,13.745244026184082,2876800,0.0,0.0
2008-09-11 00:00:00-04:00,13.547308732696887,14.094556319883292,13.390120099807387,14.065447807312012,2867800,0.0,0.0
2008-09-12 00:00:00-04:00,14.077082468310975,14.088726309906912,13.77434924932372,14.013042449951172,2064300,0.0,0.0
2008-09-15 00:00:00-04:00,13.506555856567324,14.187705462730097,13.506555856567324,13.87332820892334,2485400,0.0,0.0
2008-09-16 00:00:00-04:00,13.413404327745546,13.791820445357379,13.273680394382193,13.768532752990723,3679500,0.0,0.0
2008-09-17 00:00:00-04:00,13.459977605436737,13.634630843581558,13.163066212255977,13.227105140686035,3161700,0.0,0.0
2008-09-18 00:00:00-04:00,13.40176336156143,14.269210101101862,13.192178526895532,13.972298622131348,3471500,0.0,0.0
2008-09-19 00:00:00-04:00,14.368170959505507,16.283538367187496,14.327418626851092,14.589398384094238,4889200,0.0,0.0
2008-09-22 00:00:00-04:00,14.26920580218241,14.5544733465241,13.302788860806666,13.384293556213379,2233000,0.0,0.0
2008-09-23 00:00:00-04:00,14.27502626077636,14.385639447364756,13.11649043445845,13.774352073669434,2843900,0.0,0.0
2008-09-24 00:00:00-04:00,13.774351238172148,13.966470210573341,13.384291371731177,13.459975242614746,1231600,0.0,0.0
2008-09-25 00:00:00-04:00,13.558949331305339,14.082910204905408,13.267859833703266,13.494909286499023,1215700,0.0,0.0
2008-09-26 00:00:00-04:00,13.570590899987229,13.570590899987229,13.197996730439943,13.390115737915039,1114800,0.0,0.0
2008-09-29 00:00:00-04:00,14.554475921398238,14.554475921398238,12.639106357141403,13.093206405639648,3589800,0.0,0.0
2008-09-30 00:00:00-04:00,13.296972669627944,13.337725034896842,12.738080074803813,13.244576454162598,1963500,0.0,0.0
2008-10-01 00:00:00-04:00,13.384293925399017,14.216810001450812,13.05245210161182,13.832571983337402,1284800,0.0,0.0
2008-10-02 00:00:00-04:00,14.024694982764096,15.101726568640732,13.820932070233077,14.094555854797363,2933700,0.0,0.0
2008-10-03 00:00:00-04:00,13.855857524614143,14.554472656282982,13.267857806468273,13.809283256530762,3226000,0.0,0.0
2008-10-06 00:00:00-04:00,13.506550256630288,14.059619518044956,12.65656852722168,12.65656852722168,1855500,0.0,0.0
2008-10-07 00:00:00-04:00,12.77301172771894,13.390121357631692,11.224415172582855,11.311741828918457,2551000,0.0,0.0
2008-10-08 00:00:00-04:00,11.905560454269924,12.03363942871116,10.589835840685653,11.224411010742188,2477800,0.0,0.0
2008-10-09 00:00:00-04:00,10.630587760644328,11.41070764250671,9.815537452697754,9.815537452697754,4004800,0.0,0.0
2008-10-10 00:00:00-04:00,9.454588038005117,10.688808164708778,9.04124087284162,10.118271827697754,3819400,0.0,0.0
2008-10-13 00:00:00-04:00,10.514153671337498,11.917205138275547,9.524449920654297,11.905562400817871,2421100,0.0,0.0
2008-10-14 00:00:00-04:00,12.499385095239356,12.807940423371244,10.834353595285695,11.078868865966797,2955100,0.0,0.0
2008-10-15 00:00:00-04:00,11.451458438178726,12.516845727802902,10.060051291677675,10.1066255569458,2560100,0.0,0.0
2008-10-16 00:00:00-04:00,9.52444346340119,11.014820558147612,9.518621543410193,10.50832462310791,3756700,0.0,0.0
2008-10-17 00:00:00-04:00,9.908683767045249,10.997357536869174,9.908683767045249,10.485040664672852,2265000,0.0,0.0
2008-10-20 00:00:00-04:00,10.141557088039,10.67133982984253,10.141557088039,10.46757698059082,2210100,0.0,0.0
2008-10-21 00:00:00-04:00,10.776133913542102,10.933322517194256,10.304569213004008,10.461756706237793,2423800,0.0,0.0
2008-10-22 00:00:00-04:00,9.914508241328948,10.33367669923759,9.623418756843382,9.862112045288086,2107100,0.0,0.0
2008-10-23 00:00:00-04:00,9.891221572422138,10.094984454716839,9.320686390331678,9.763142585754395,2901500,0.0,0.0
2008-10-24 00:00:00-04:00,9.314861219498706,9.89121812420503,8.959732335380556,9.035415649414062,3106200,0.0,0.0
2008-10-27 00:00:00-04:00,8.732684966397786,9.466230636825397,8.732684966397786,9.000487327575684,2901500,0.0,0.0
2008-10-28 00:00:00-04:00,9.093636282553778,10.985718664576746,9.01213101936957,10.682985305786133,2950400,0.0,0.0
2008-10-29 00:00:00-04:00,10.69462645017588,11.579537498561878,10.525794042985671,10.904210090637207,3030600,0.0,0.0
2008-10-30 00:00:00-04:00,11.265162735517269,11.3874197801817,10.73537998780165,10.910033226013184,1929100,0.0,0.0
2008-10-31 00:00:00-04:00,11.06140134611231,11.556253733679954,10.974074715463516,11.480569839477539,1764400,0.0,0.0
2008-11-03 00:00:00-05:00,11.643580102259438,11.643580102259438,11.399064875695258,11.474747657775879,1096900,0.0,0.0
2008-11-04 00:00:00-05:00,11.742553079796112,12.056929232130805,11.55043401158642,11.969602584838867,1950600,0.0,0.0
2008-11-05 00:00:00-05:00,11.74255301978216,12.039464507392148,10.601481355021118,10.700451850891113,2264300,0.0,0.0
2008-11-06 00:00:00-05:00,10.694630150234158,10.834352995688132,10.310390937212638,10.40354061126709,1975800,0.0,0.0
2008-11-07 00:00:00-05:00,10.467578808994348,10.99736164333664,10.281281694995087,10.968253135681152,1731800,0.0,0.0
2008-11-10 00:00:00-05:00,11.236049225081763,11.323376924316918,9.722385391133786,10.793594360351562,1708000,0.0,0.0
2008-11-11 00:00:00-05:00,10.601475762235756,10.857634753542905,10.21723783048402,10.485040664672852,2252300,0.0,0.0
2008-11-12 00:00:00-05:00,10.263815005805524,10.490865564793078,10.106627523944345,10.147379875183105,1981400,0.0,0.0
2008-11-13 00:00:00-05:00,10.240529770891973,10.974075520935461,9.64088493836588,10.9391450881958,3026600,0.0,0.0
2008-11-14 00:00:00-05:00,10.729560124403589,11.009005803341779,10.08916294402309,10.292925834655762,2058200,0.0,0.0
2008-11-17 00:00:00-05:00,10.153202673704303,10.490866469334389,10.02512257543257,10.124093055725098,1826700,0.0,0.0
2008-11-18 00:00:00-05:00,10.025121405801492,10.426825203700655,9.867933928726389,10.380250930786133,3141200,0.0,0.0
2008-11-19 00:00:00-05:00,9.86210950541652,10.630585368879474,9.640880932348109,9.669990539550781,2415300,0.0,0.0
2008-11-20 00:00:00-05:00,9.559380654434468,10.01348074211532,9.111102490874735,9.180964469909668,2689400,0.0,0.0
2008-11-21 00:00:00-05:00,9.326505780891152,10.141555978292377,8.94808918157634,10.1066255569458,4386800,0.0,0.0
2008-11-24 00:00:00-05:00,10.29874687414703,10.910034383139191,10.00183544936222,10.735381126403809,3264600,0.0,0.0
2008-11-25 00:00:00-05:00,10.770313213183096,11.503859003114975,10.298748459090637,11.049758911132812,3078000,0.0,0.0
2008-11-26 00:00:00-05:00,10.025120997197565,11.10797418634809,10.025120997197565,11.032291412353516,2845800,0.0,0.0
2008-11-28 00:00:00-05:00,11.119618395397936,11.474746807105241,11.009004081709637,11.137083053588867,1155300,0.0,0.0
2008-12-01 00:00:00-05:00,10.845994733518564,11.57371851385288,10.129914800170006,10.141558647155762,2498100,0.0,0.0
2008-12-02 00:00:00-05:00,9.76314302881482,10.717916324655379,9.76314302881482,10.595659255981445,3039100,0.0,0.0
2008-12-03 00:00:00-05:00,10.554903719211888,11.614470325332654,10.450112442509058,11.410707473754883,4126000,0.0,0.0
2008-12-04 00:00:00-05:00,11.236050790163928,12.16171520348371,11.177833796455142,11.521319389343262,4510500,0.0,0.0
2008-12-05 00:00:00-05:00,11.183656844808917,11.829875820099469,11.078865568918573,11.748371124267578,3246900,0.0,0.0
2008-12-08 00:00:00-05:00,12.039458603137962,12.12096328550081,11.62611104883063,11.847339630126953,3946000,0.0,0.0
2008-12-09 00:00:00-05:00,12.109321537198117,12.150074995848236,11.288449318640938,11.410707473754883,4319400,0.0,0.0
2008-12-10 00:00:00-05:00,11.604309811053483,12.144045177125317,11.451775781622095,11.903511047363281,3078400,0.15,0.0
2008-12-11 00:00:00-05:00,11.833112486360116,12.378714775991654,11.745112369738106,12.020846366882324,3080700,0.0,0.0
2008-12-12 00:00:00-05:00,11.657109797664512,12.38457899094518,11.533908765158987,12.337645530700684,2588900,0.0,0.0
2008-12-15 00:00:00-05:00,12.366979993372995,12.754181366148892,11.997379089898581,12.185112953186035,4316000,0.0,0.0
2008-12-16 00:00:00-05:00,12.097109896269375,12.90084544245075,11.938709068108613,12.842178344726562,4503100,0.0,0.0
2008-12-17 00:00:00-05:00,12.683780891208542,13.088581587632655,12.490180217576398,12.936047554016113,2546800,0.0,0.0
2008-12-18 00:00:00-05:00,13.112050692449257,13.194183983843033,12.69551517399045,12.824583053588867,3355300,0.0,0.0
2008-12-19 00:00:00-05:00,13.200045750120871,13.200045750120871,12.695510310042094,12.789377212524414,5853500,0.0,0.0
2008-12-22 00:00:00-05:00,12.906712304978143,13.012312857419602,11.962175273676015,12.320043563842773,3560100,0.0,0.0
2008-12-23 00:00:00-05:00,12.40804629656971,12.836314300348166,11.973911469851295,12.701380729675293,4160400,0.0,0.0
2008-12-24 00:00:00-05:00,13.53444701674255,13.53444701674255,12.584044329234368,12.853911399841309,1044000,0.0,0.0
2008-12-26 00:00:00-05:00,12.906713970987559,12.94778060913086,12.736579476985925,12.94778060913086,729900,0.0,0.0
2008-12-29 00:00:00-05:00,12.91258218409699,12.936048357428158,12.566447455351105,12.736580848693848,2189300,0.0,0.0
2008-12-30 00:00:00-05:00,12.848042638333636,13.164844232319242,12.672042498773811,13.100310325622559,2108100,0.0,0.0
2008-12-31 00:00:00-05:00,13.135512372428959,13.411247388860307,12.953645381301877,13.329113006591797,3308200,0.0,0.0
2009-01-02 00:00:00-05:00,13.493382068025152,13.557915992511656,12.642711881361238,13.205914497375488,4356800,0.0,0.0
2009-01-05 00:00:00-05:00,13.082711726142627,13.604847636584951,12.936044549307029,13.540313720703125,3151900,0.0,0.0
2009-01-06 00:00:00-05:00,13.651781850462294,13.651781850462294,13.24698010648492,13.34084701538086,3776000,0.0,0.0
2009-01-07 00:00:00-05:00,13.08858099090016,13.387782221778162,12.853913687951325,12.94778060913086,3917800,0.0,0.0
2009-01-08 00:00:00-05:00,12.630977939761706,12.947778466574007,12.519510569688036,12.666177749633789,3467500,0.0,0.0
2009-01-09 00:00:00-05:00,12.760049141167777,12.906716372675453,12.413914385291088,12.460847854614258,2431800,0.0,0.0
2009-01-12 00:00:00-05:00,12.320043845313299,12.566444766978838,12.138176844721208,12.273110389709473,2491200,0.0,0.0
2009-01-13 00:00:00-05:00,12.22030762206526,12.355241139557181,11.979773571238226,12.17337417602539,3148600,0.0,0.0
2009-01-14 00:00:00-05:00,11.909377784645297,12.20857904692519,11.874177965254157,12.044312477111816,4774400,0.0,0.0
2009-01-15 00:00:00-05:00,12.138176387311674,12.431510753527158,11.997376025806057,12.314176559448242,6109900,0.0,0.0
2009-01-16 00:00:00-05:00,12.396311482207855,12.818713742212582,11.885910243344748,12.24964427947998,3731300,0.0,0.0
2009-01-20 00:00:00-05:00,11.950443860390486,12.372844990447895,11.698176099210201,11.745109558105469,4019200,0.0,0.0
2009-01-21 00:00:00-05:00,11.92110751069031,12.44910910386024,11.621906346798285,12.00910758972168,5315000,0.0,0.0
2009-01-22 00:00:00-05:00,11.880042848583036,12.314177613463304,11.827242568626337,12.067776679992676,4329600,0.0,0.0
2009-01-23 00:00:00-05:00,11.797911580410139,12.320046527551131,11.733377645286792,12.185112953186035,4586200,0.0,0.0
2009-01-26 00:00:00-05:00,12.19097819054368,12.478445771182978,12.138177908489325,12.302444458007812,4383800,0.0,0.0
2009-01-27 00:00:00-05:00,12.390445006383478,12.68964509659211,12.114709966295925,12.642711639404297,4057900,0.0,0.0
2009-01-28 00:00:00-05:00,12.871512309615483,13.065112946660184,12.302442922709991,12.619244575500488,4439400,0.0,0.0
2009-01-29 00:00:00-05:00,12.490178321240816,12.613378222582663,12.208576468636021,12.273110389709473,2288500,0.0,0.0
2009-01-30 00:00:00-05:00,12.290712798158527,12.443245713747764,12.067778009561293,12.16164493560791,2759900,0.0,0.0
2009-02-02 00:00:00-05:00,12.237910562705316,12.46084419680392,12.014975809624868,12.384577751159668,2759400,0.0,0.0
2009-02-03 00:00:00-05:00,12.484308924681095,12.636842903680714,12.085374074833114,12.531242370605469,2030200,0.0,0.0
2009-02-04 00:00:00-05:00,12.61337745325538,12.76591145440977,12.384577011014684,12.472577095031738,2525300,0.0,0.0
2009-02-05 00:00:00-05:00,12.314181908912781,12.853917421977714,12.314181908912781,12.806983947753906,3055100,0.0,0.0
2009-02-06 00:00:00-05:00,12.707242395402123,13.481644805473804,12.707242395402123,13.376044273376465,4089000,0.0,0.0
2009-02-09 00:00:00-05:00,13.293914570328937,13.370182138961459,12.982979711638471,13.317381858825684,2586200,0.0,0.0
2009-02-10 00:00:00-05:00,13.14724762898875,13.35844875362533,12.472578737377574,12.601645469665527,4605800,0.0,0.0
2009-02-11 00:00:00-05:00,12.654449876780959,12.830451244356956,12.554716104182582,12.806983947753906,2883700,0.0,0.0
2009-02-12 00:00:00-05:00,12.695516638468638,12.848050710782612,12.35524866760894,12.83631706237793,2730600,0.0,0.0
2009-02-13 00:00:00-05:00,12.806979299052585,12.859779578261612,12.584045657155944,12.642711639404297,2229600,0.0,0.0
2009-02-17 00:00:00-05:00,12.431513349549707,12.537113922476511,12.202711735214288,12.361112594604492,3063600,0.0,0.0
2009-02-18 00:00:00-05:00,12.408045773649151,12.466712881594233,12.038444895864561,12.132311820983887,3714200,0.0,0.0
2009-02-19 00:00:00-05:00,12.267246002377092,12.496046503979507,11.803778176184757,11.844844818115234,2957000,0.0,0.0
2009-02-20 00:00:00-05:00,11.73337433992747,12.396309497781392,11.680574065879254,11.973908424377441,2538200,0.0,0.0
2009-02-23 00:00:00-05:00,12.097112413447155,12.13231223181335,11.434175973488525,11.475242614746094,2980900,0.0,0.0
2009-02-24 00:00:00-05:00,11.645379125862405,11.856579191389933,11.475244589677924,11.786179542541504,3113000,0.0,0.0
2009-02-25 00:00:00-05:00,11.246443253309966,12.097113635821897,11.246443253309966,11.815511703491211,2946100,0.0,0.0
2009-02-26 00:00:00-05:00,11.768574902078898,11.96217554630666,11.42244024740171,11.46937370300293,2821700,0.0,0.0
2009-02-27 00:00:00-05:00,11.340308278141057,11.504575951042446,11.129107144265266,11.205374717712402,5973600,0.0,0.0
2009-03-02 00:00:00-05:00,10.982438750212832,11.146706405335454,10.75950511445814,10.835771560668945,4326700,0.0,0.0
2009-03-03 00:00:00-05:00,10.976577392880875,11.011778341562618,10.577643378662826,10.65977668762207,4055300,0.0,0.0
2009-03-04 00:00:00-05:00,10.337103881401573,11.023506364593763,10.337103881401573,10.612837791442871,4694100,0.0,0.0
2009-03-05 00:00:00-05:00,10.560037213121326,10.560037213121326,10.03790239788006,10.161102294921875,5959500,0.0,0.0
2009-03-06 00:00:00-05:00,11.093906481031905,11.346174234121715,10.665638542474822,10.958972930908203,7391200,0.0,0.0
2009-03-09 00:00:00-04:00,10.935314355604316,11.018112481853606,10.45035196807584,10.539064407348633,3915400,0.15,0.0
2009-03-10 00:00:00-04:00,10.686918313193395,10.793373686201202,10.497664818086099,10.787459373474121,5671400,0.0,0.0
2009-03-11 00:00:00-04:00,10.893918085366032,10.947145788183729,10.657351143976356,10.751977920532227,4357700,0.0,0.0
2009-03-12 00:00:00-04:00,10.746064114660387,11.29016866963206,10.63369438916618,11.231026649475098,3307200,0.0,0.0
2009-03-13 00:00:00-04:00,11.242854088749777,11.272424531677311,10.982629904435145,11.142313003540039,2435600,0.0,0.0
2009-03-16 00:00:00-04:00,11.219196831975678,11.396622873661148,11.05360054671735,11.142313003540039,3914900,0.0,0.0
2009-03-17 00:00:00-04:00,11.142310246933544,11.503075427204644,11.035854873867331,11.485332489013672,3916800,0.0,0.0
2009-03-18 00:00:00-04:00,11.142318933355341,11.544483488221694,10.858438469228748,11.491255760192871,3367400,0.0,0.0
2009-03-19 00:00:00-04:00,11.44393678570273,11.627276021977039,11.396623398017743,11.520820617675781,3106600,0.0,0.0
2009-03-20 00:00:00-04:00,11.591788875018644,11.656844064657381,11.23693797646952,11.313821792602539,3067500,0.0,0.0
2009-03-23 00:00:00-04:00,11.544478038539014,11.656846630852343,10.060018927907722,10.27884292602539,10495300,0.0,0.0
2009-03-24 00:00:00-04:00,10.184213255456696,10.391209693697814,9.604624130813432,9.782050132751465,7426000,0.0,0.0
2009-03-25 00:00:00-04:00,9.793877951672112,10.219699467857774,9.782050453586857,10.083672523498535,7545600,0.0,0.0
2009-03-26 00:00:00-04:00,10.196047201042504,10.420786695148552,10.119163349715965,10.302502632141113,8935800,0.0,0.0
2009-03-27 00:00:00-04:00,10.201959536457009,10.408956042514903,10.113247070443686,10.243358612060547,6723300,0.0,0.0
2009-03-30 00:00:00-04:00,10.018619854103848,10.403041275477173,9.95947783665253,10.27884292602539,7027200,0.0,0.0
2009-03-31 00:00:00-04:00,10.326156656569102,10.964889112561611,10.190130801551526,10.757892608642578,7722100,0.0,0.0
2009-04-01 00:00:00-04:00,10.633693014476753,10.781547481734906,10.37938315030632,10.468096733093262,6275700,0.0,0.0
2009-04-02 00:00:00-04:00,10.692836254198754,10.935317518088356,10.485839750672456,10.65735149383545,6104000,0.0,0.0
2009-04-03 00:00:00-04:00,10.592294220414178,10.799290705582782,10.403040677873772,10.527237892150879,3674100,0.0,0.0
2009-04-06 00:00:00-04:00,10.349811367863627,10.515408755843815,10.130986288319804,10.21969985961914,3660300,0.0,0.0
2009-04-07 00:00:00-04:00,10.06593495807056,10.249274228181404,9.8471097946167,9.8471097946167,3706100,0.0,0.0
2009-04-08 00:00:00-04:00,9.900335463692318,10.036361309317716,9.598712200757662,9.687424659729004,4275400,0.0,0.0
2009-04-09 00:00:00-04:00,9.734735847165968,9.81753510113511,8.977721831721436,9.214288711547852,7142000,0.0,0.0
2009-04-13 00:00:00-04:00,9.273433311850166,9.308918071756684,9.01912342176639,9.267518997192383,5201400,0.0,0.0
2009-04-14 00:00:00-04:00,9.202462664169868,9.551398747297945,9.202462664169868,9.379887580871582,5819100,0.0,0.0
2009-04-15 00:00:00-04:00,9.344401387934626,9.498169587857548,9.285259382104293,9.45085620880127,4737200,0.0,0.0
2009-04-16 00:00:00-04:00,9.527740976898773,9.799792619382877,9.415371280723207,9.70516586303711,6424600,0.0,0.0
2009-04-17 00:00:00-04:00,9.705167022130938,9.894420557425136,9.551398242694392,9.693338394165039,4789100,0.0,0.0
2009-04-20 00:00:00-04:00,9.569142832095896,9.923993835884765,9.379888700199109,9.397631645202637,5614900,0.0,0.0
2009-04-21 00:00:00-04:00,9.397629793823436,9.604625701904297,9.249775332042816,9.604625701904297,3720900,0.0,0.0
2009-04-22 00:00:00-04:00,9.592795980316545,9.675595236538884,9.403542471305302,9.439027786254883,2972700,0.0,0.0
2009-04-23 00:00:00-04:00,9.415372874350014,9.486343517641645,9.21429070107052,9.279346466064453,4322500,0.0,0.0
2009-04-24 00:00:00-04:00,9.368058352986482,9.450856486760161,8.959979741599126,9.01320743560791,5558500,0.0,0.0
2009-04-27 00:00:00-04:00,8.983635698794396,9.249774147122487,8.900837571776712,8.995464324951172,3688100,0.0,0.0
2009-04-28 00:00:00-04:00,8.91266774991703,9.243862028678162,8.687928875761276,8.741156578063965,4475500,0.0,0.0
2009-04-29 00:00:00-04:00,8.74115547883111,9.066435402204542,8.699756410699583,8.959980010986328,3137200,0.0,0.0
2009-04-30 00:00:00-04:00,9.048694004205203,9.172891786059747,8.924496222350658,8.95406723022461,2601300,0.0,0.0
2009-05-01 00:00:00-04:00,9.172892515125568,9.178806829974443,8.818041520474557,8.871269226074219,3375600,0.0,0.0
2009-05-04 00:00:00-04:00,8.98955239121249,9.166977882385254,8.770727825573445,9.166977882385254,3416700,0.0,0.0
2009-05-05 00:00:00-04:00,9.166976636987659,9.226118647350424,8.900838718395246,8.983636856079102,2636800,0.0,0.0
2009-05-06 00:00:00-04:00,9.107835259481462,9.149234895220049,8.906753651119965,9.07235050201416,2741300,0.0,0.0
2009-05-07 00:00:00-04:00,9.149234586817816,9.149234586817816,8.918581414975002,9.025036811828613,2932300,0.0,0.0
2009-05-08 00:00:00-04:00,9.149234586817816,9.161062650901533,8.859439402496323,9.025036811828613,3085900,0.0,0.0
2009-05-11 00:00:00-04:00,8.924496070853431,9.025037157506098,8.859439741831086,8.930410385131836,1895200,0.0,0.0
2009-05-12 00:00:00-04:00,8.989552608809735,9.019123618724327,8.717500332831673,8.812127113342285,3050300,0.0,0.0
2009-05-13 00:00:00-04:00,8.800296919521942,8.800296919521942,8.439532265067642,8.445446014404297,3370300,0.0,0.0
2009-05-14 00:00:00-04:00,8.445445109762222,8.445445109762222,8.173392928718485,8.268019676208496,7359500,0.0,0.0
2009-05-15 00:00:00-04:00,8.256193366420128,8.415875895682868,8.214794296614977,8.244364738464355,3915900,0.0,0.0
2009-05-18 00:00:00-04:00,8.309422305876643,8.551903575004228,8.120168178443805,8.528246879577637,5610400,0.0,0.0
2009-05-19 00:00:00-04:00,8.492763396000795,8.593304514370198,8.291681723282222,8.362651824951172,2393300,0.0,0.0
2009-05-20 00:00:00-04:00,8.439534191935554,8.622873435690037,8.40404886771399,8.545989036560059,4003200,0.0,0.0
2009-05-21 00:00:00-04:00,8.433619983313507,8.469104743961333,8.185224402698319,8.26210880279541,3975600,0.0,0.0
2009-05-22 00:00:00-04:00,8.28576492694791,8.551902869548067,8.244365290351398,8.37447738647461,2952900,0.0,0.0
2009-05-26 00:00:00-04:00,8.309422976737379,8.859441330816344,8.220709938710339,8.782557487487793,4007500,0.0,0.0
2009-05-27 00:00:00-04:00,8.646530414115455,8.705672435084635,8.333079056627074,8.386306762695312,3715300,0.0,0.0
2009-05-28 00:00:00-04:00,8.279851078968656,8.557817665973944,8.279851078968656,8.545989036560059,2769500,0.0,0.0
2009-05-29 00:00:00-04:00,8.569643504640151,8.646527883792569,8.392218057674569,8.634699821472168,2719800,0.0,0.0
2009-06-01 00:00:00-04:00,8.72341358368543,8.965894820175176,8.59921580840775,8.889010429382324,3564000,0.0,0.0
2009-06-02 00:00:00-04:00,8.88309583198394,9.155147484810845,8.847610514995225,8.948151588439941,3957300,0.0,0.0
2009-06-03 00:00:00-04:00,8.877182871187422,9.166977508677574,8.788469847207535,9.161063194274902,4415100,0.0,0.0
2009-06-04 00:00:00-04:00,9.18472000886088,9.332574486755062,9.054608474408454,9.320746421813965,3949400,0.0,0.0
2009-06-05 00:00:00-04:00,9.385802003173588,9.640111316581855,9.314831922872207,9.54548454284668,4561000,0.0,0.0
2009-06-08 00:00:00-04:00,9.56339448281392,9.56339448281392,9.235063107075954,9.37236499786377,2305800,0.15,0.0
2009-06-09 00:00:00-04:00,9.324607663536566,9.497727758705073,9.318637867662567,9.408183097839355,1831700,0.0,0.0
2009-06-10 00:00:00-04:00,9.438031507898284,9.444000734461214,9.252971820981779,9.408183097839355,2537600,0.0,0.0
2009-06-11 00:00:00-04:00,9.432062984249512,9.515637860514063,9.348487538673815,9.378335952758789,2570800,0.0,0.0
2009-06-12 00:00:00-04:00,9.348486178522172,9.432061611938119,9.163427062880448,9.366394996643066,1541000,0.0,0.0
2009-06-15 00:00:00-04:00,9.348486429057004,9.354456225027645,9.008216029085615,9.061943054199219,2540800,0.0,0.0
2009-06-16 00:00:00-04:00,9.103728879155346,9.199243320568204,8.948517627203964,9.032093048095703,3034700,0.0,0.0
2009-06-17 00:00:00-04:00,9.008218060496993,9.300731297289046,9.008218060496993,9.12761116027832,2572200,0.0,0.0
2009-06-18 00:00:00-04:00,9.16342466183494,9.300726513637064,9.091788269499753,9.229090690612793,2403500,0.0,0.0
2009-06-19 00:00:00-04:00,9.26490895399353,9.26490895399353,9.091788335456979,9.181333541870117,3302600,0.0,0.0
2009-06-22 00:00:00-04:00,9.103728126355671,9.235060757093764,8.996274103996237,9.03806209564209,3187100,0.0,0.0
2009-06-23 00:00:00-04:00,9.020155760853049,9.109700999519191,8.942550115066842,8.954489707946777,2557600,0.0,0.0
2009-06-24 00:00:00-04:00,9.020153765387757,9.11566877936375,8.942548136769698,9.00224494934082,2244400,0.0,0.0
2009-06-25 00:00:00-04:00,8.948518698156326,9.270880261160208,8.882852654153865,9.247001647949219,2038900,0.0,0.0
2009-06-26 00:00:00-04:00,9.235063866953919,9.252972686940883,8.99627713344619,9.205215454101562,3023600,0.0,0.0
2009-06-29 00:00:00-04:00,9.252970753298026,9.396242421875742,9.109699084720312,9.35445499420166,3878500,0.0,0.0
2009-06-30 00:00:00-04:00,10.034996995621139,10.411086170316425,9.921574288377172,10.285722732543945,11335000,0.0,0.0
2009-07-01 00:00:00-04:00,10.154390961616329,10.542418601983488,10.154390961616329,10.345419883728027,4382900,0.0,0.0
2009-07-02 00:00:00-04:00,10.208116606259836,10.27975187304227,9.987238733332916,10.08275318145752,4523100,0.0,0.0
2009-07-06 00:00:00-04:00,9.993209311557626,10.26184442959229,9.909634447556675,10.255874633789062,3802100,0.0,0.0
2009-07-07 00:00:00-04:00,10.09469218542253,10.178267038018658,9.915602890253123,9.9215726852417,4121200,0.0,0.0
2009-07-08 00:00:00-04:00,9.939482018575491,10.130510924613132,9.772332295103602,9.89769458770752,4059500,0.0,0.0
2009-07-09 00:00:00-04:00,9.748452447789587,9.885754322313746,9.640998410815197,9.778300285339355,4015200,0.0,0.0
2009-07-10 00:00:00-04:00,9.706668217879342,9.91560656543381,9.646971384489152,9.766365051269531,2097700,0.0,0.0
2009-07-13 00:00:00-04:00,9.760391631515656,9.873815458997719,9.557423156493849,9.843966484069824,4115300,0.0,0.0
2009-07-14 00:00:00-04:00,9.837994596985151,9.999175611453921,9.742480174771448,9.915600776672363,3250300,0.0,0.0
2009-07-15 00:00:00-04:00,10.00514802649445,10.291691368209214,9.951421007595178,10.279751777648926,2613600,0.0,0.0
2009-07-16 00:00:00-04:00,10.297661497770315,10.476750807500105,10.154389822262072,10.417055130004883,2424100,0.0,0.0
2009-07-17 00:00:00-04:00,10.428994205216723,10.428994205216723,10.267814272282045,10.357358932495117,2327200,0.0,0.0
2009-07-20 00:00:00-04:00,10.38720547667438,10.423023108565046,10.249903605575167,10.297660827636719,2600400,0.0,0.0
2009-07-21 00:00:00-04:00,10.381237091349972,10.655842009461443,10.011118854766778,10.160360336303711,3587700,0.0,0.0
2009-07-22 00:00:00-04:00,10.333480954612376,10.333480954612376,10.076785397067509,10.214088439941406,1988800,0.0,0.0
2009-07-23 00:00:00-04:00,10.267813708551047,10.267813708551047,9.9991786040385,10.040966033935547,3847000,0.0,0.0
2009-07-24 00:00:00-04:00,10.040965508769299,10.136479954573225,9.87978445449192,9.903663635253906,3661400,0.0,0.0
2009-07-27 00:00:00-04:00,9.879785228877601,10.064845478422141,9.688756322296747,9.748453140258789,7887500,0.0,0.0
2009-07-28 00:00:00-04:00,9.694725358074566,9.95142085815587,9.694725358074566,9.903663635253906,4630400,0.0,0.0
2009-07-29 00:00:00-04:00,9.814120421232637,10.154390826545699,9.808150625168281,10.118573188781738,3565300,0.0,0.0
2009-07-30 00:00:00-04:00,10.202146143734861,10.237963774783713,9.96336003903924,9.969329833984375,2703400,0.0,0.0
2009-07-31 00:00:00-04:00,9.96932676484801,10.064841177321389,9.909629972396745,9.963356971740723,3302100,0.0,0.0
2009-08-03 00:00:00-04:00,9.993211721849773,10.0887262004946,9.861879598368738,10.070817947387695,3403200,0.0,0.0
